Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
1026.00000000000000000,0.00000000000000000000,0.01065776649623551529,0.01953772561482012420,-0.4509431957153005599,0.00000000000000000000,0.00016354797448795980,-0.0001759928990744699,0.99999997113927929781,117.163087355617108187,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1027.00000000000000000,0.00000000000000000000,-0.0652895300659853961,-0.0341016367650343737,0.24547179153782128224,0.00000000000000000000,-0.0002522920731138127,-0.0010024267331997227,0.99999946574453446590,101.925629063311774302,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1028.00000000000000000,0.00000000000000000000,-0.0871470149922794340,0.01934227532638777349,-0.2376641781855524104,0.00000000000000000000,-0.0004810065204370325,0.00161775907147764809,0.99999857574314277020,104.007013492462192516,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1029.00000000000000000,0.00000000000000000000,-0.0026656959173076161,-0.0171655634075195476,0.30573030533402467678,0.00000000000000000000,-0.0012831118966256697,0.00114092814566252266,0.99999852595232718854,105.640367350798371148,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1030.00000000000000000,0.00000000000000000000,-0.0171890666567299579,0.01392140929857842157,-0.0198360277618830904,0.00000000000000000000,-0.0007953617711368227,0.00011646262741583998,0.99999967691800251134,90.0156364446070256235,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1031.00000000000000000,0.00000000000000000000,-0.0225936661014739005,-0.0033656602043115276,-0.2697887166332892938,0.00000000000000000000,0.00109484775154667984,0.00144599828916136541,0.99999835519732171995,110.427223997435717706,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1032.00000000000000000,0.00000000000000000000,0.11311388130590095679,-0.0371739654554864504,-0.1159177980422781972,0.00000000000000000000,0.00063383483714170220,-0.0010554309731813230,0.99999924215914282044,108.161863825613821177,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1033.00000000000000000,0.00000000000000000000,-0.0664306759646528938,0.03680637638353890378,-0.0548023941355763044,0.00000000000000000000,0.00149365027460810493,0.00049477744400009933,0.99999876210130289599,93.0226332321400519731,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1034.00000000000000000,0.00000000000000000000,-0.0770872617291222111,-0.0295212919821906949,-0.3776834816387117377,0.00000000000000000000,-0.0011638280415162307,-0.0017498289549309142,0.99999779179902115178,87.2679322277549118780,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1035.00000000000000000,0.00000000000000000000,-0.0369846982335142390,0.01449571065781953688,0.47293811989318068622,0.00000000000000000000,-0.0000526719845032667,-0.0004491023911354435,0.99999989776634690130,92.2487736712617021339,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1036.00000000000000000,0.00000000000000000000,0.01352079690809538173,0.01870867190648688171,0.14837105424338281611,0.00000000000000000000,-0.0003485453747965935,-0.0012674010131701592,0.99999913610502355609,95.0648763612485510066,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1037.00000000000000000,0.00000000000000000000,0.00749730423372668274,-0.0148168372971629463,0.08153897863382919553,0.00000000000000000000,0.00122567819152566339,-0.0001250417399416023,0.99999924103847903644,102.609567425008833652,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1038.00000000000000000,0.00000000000000000000,0.07900640323156313260,0.02640933342776771025,-0.1794475928599591485,0.00000000000000000000,-0.0019336279283687439,0.00034188524737977985,0.99999807209689772768,86.8444664667820092063,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1039.00000000000000000,0.00000000000000000000,0.06678137538913632431,-0.0453400161636945686,-0.0644113641615052245,0.00000000000000000000,0.00202948392210751307,-0.0002887977415524640,0.99999789889322987512,108.744327087405039833,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1040.00000000000000000,0.00000000000000000000,0.03086753961217115690,0.04371400734324128178,0.47062983176918460337,0.00000000000000000000,0.00030261242414976653,0.00069703433654226304,0.99999971128438547296,120.046874843122751030,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1041.00000000000000000,0.00000000000000000000,0.07362959856237288880,-0.0082082084153740370,0.31012711506572721020,0.00000000000000000000,0.00136671156571775394,0.00038892421880992809,0.99999899041821438405,74.6762433462730257360,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1042.00000000000000000,0.00000000000000000000,0.04618940895110212885,0.02414299358293917757,-0.3328877321521024335,0.00000000000000000000,0.00039080504917372502,-0.0001254637546729264,0.99999991576512636815,88.1314608349383945551,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1043.00000000000000000,0.00000000000000000000,0.09921264253873567084,-0.0071196251453659632,0.46587891712921647435,0.00000000000000000000,0.00021361514567711978,-0.0004237726831447846,0.99999988739263490078,100.379433514327573107,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1044.00000000000000000,0.00000000000000000000,0.02009604244443794276,0.00192415996393647051,-0.1692916638379198812,0.00000000000000000000,0.00015957199791988684,0.00023983161937843322,0.99999995850878498071,90.3394708384479798723,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1045.00000000000000000,0.00000000000000000000,-0.0158748346033626558,-0.0324804274888240568,0.12623157227091297283,0.00000000000000000000,0.00032146844609310521,-0.0018838971719066603,0.99999817379307442966,100.426354982654089553,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1046.00000000000000000,0.00000000000000000000,-0.1387493391067361470,0.02949187308392979545,0.22052362391737378999,0.00000000000000000000,0.00123874914275618657,-0.0013962592183474284,0.99999825797886088274,95.7070635134109011232,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1047.00000000000000000,0.00000000000000000000,-0.1092772350380230295,-0.0324364363520513454,0.00747375970414698720,0.00000000000000000000,0.00029006749455131344,-0.0017458691095264225,0.99999843389972420393,100.311405427466169726,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1048.00000000000000000,0.00000000000000000000,-0.0074667736955746182,0.00348528586598157623,-0.0959219999136221579,0.00000000000000000000,-0.0000024679944735928,0.00070289973925960003,0.99999975296290233295,102.722912237191309259,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1049.00000000000000000,0.00000000000000000000,-0.0304163414808102210,0.03678214757343102603,0.29318550037992785473,0.00000000000000000000,-0.0000461779924841112,0.00002089883082490088,0.99999999871541600526,98.5257238045315517638,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1050.00000000000000000,0.00000000000000000000,0.00301991255381786919,0.00095893981876013533,-0.4331521612902060613,0.00000000000000000000,-0.0009388984894916562,-0.0011307254186053981,0.99999891996424383755,85.6070458847252950818,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1051.00000000000000000,0.00000000000000000000,-0.0783285329114446621,0.06023191848159115818,0.47642795578027796743,0.00000000000000000000,0.00077099767837396078,0.00071310093692176449,0.99999944852466482458,104.350642444247952767,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1052.00000000000000000,0.00000000000000000000,-0.0720801562894461816,-0.0656772030765579162,0.22275624208216471267,0.00000000000000000000,0.00009986224719630453,-0.0011135954068600679,0.99999937496620538990,102.861758830067728354,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1053.00000000000000000,0.00000000000000000000,-0.0479010926557546443,0.02359113044466226022,0.06911363722037378032,0.00000000000000000000,-0.0013285753284724393,-0.0007088705903132831,0.99999886619439859458,86.3676319968300134632,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1054.00000000000000000,0.00000000000000000000,-0.0008179621322694883,0.00538894454859866790,0.18976692848134946167,0.00000000000000000000,-0.0003242140245577982,-0.0001791485715954975,0.99999993139552545429,109.648057492837395443,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1055.00000000000000000,0.00000000000000000000,-0.0009395126730185822,0.00930759389823479152,-0.0431638491673310698,0.00000000000000000000,-0.0020955665306590749,0.00038309822034853207,0.99999773091576016348,92.3720754020903740411,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1056.00000000000000000,0.00000000000000000000,-0.0277681500709762059,-0.0363220099265390145,-0.4975578133011138715,0.00000000000000000000,0.00006039282050518008,-0.0005650173422261130,0.99999983855404206423,118.111089257456939094,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1057.00000000000000000,0.00000000000000000000,0.07547742208163905897,0.01818081595348346526,0.46282813813603207453,0.00000000000000000000,0.00081591045384869363,-0.0007295239818835171,0.99999940104226625603,108.100364035535562834,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1058.00000000000000000,0.00000000000000000000,0.09048716870344673812,-0.0491964333862795130,0.04985904939236562860,0.00000000000000000000,0.00092479568432859537,0.00139353846267343682,0.99999860140076957115,113.913046937763198229,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1059.00000000000000000,0.00000000000000000000,0.06075206257410835364,0.06062125351336689060,-0.0236702201710246029,0.00000000000000000000,0.00228563279913094686,-0.0013178418926178445,0.99999651958167012910,101.603696640606202095,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1060.00000000000000000,0.00000000000000000000,0.07623938233045800261,0.02047897476567739002,-0.3891409313979420914,0.00000000000000000000,-0.0005434598071709892,0.00062087516477415439,0.99999965958267589272,95.3248946125107323723,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1061.00000000000000000,0.00000000000000000000,0.00235297460238751993,-0.0617776897440453637,-0.2369165962415087367,0.00000000000000000000,-0.0000137378344837308,-0.0007096300028207396,0.99999974811823377773,92.0360228040568983942,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1062.00000000000000000,0.00000000000000000000,0.00676442992414394775,0.05050017468618230032,-0.3713861044662506438,0.00000000000000000000,-0.0010215243567182126,-0.0016924913588003958,0.99999804597858532595,78.0829514923711940355,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1063.00000000000000000,0.00000000000000000000,-0.0572289996940188797,0.01359825702984549487,-0.0436365561428564974,0.00000000000000000000,0.00128142147538244004,0.00050353529883712740,0.99999905220515350467,106.963518108466914213,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1064.00000000000000000,0.00000000000000000000,0.04062683417463357898,-0.0016963851718471260,-0.3363332491918311628,0.00000000000000000000,-0.0000201121936576292,0.00037287912361126342,0.99999993027832700942,102.112945347085656067,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1065.00000000000000000,0.00000000000000000000,0.10223789042648523395,0.09106151184603356041,-0.1425585447909679670,0.00000000000000000000,0.00068932335202522476,-0.0005018877808713469,0.99999963647091982821,100.907025803341497294,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1066.00000000000000000,0.00000000000000000000,0.08215666956470872583,0.01153441620343770984,-0.4143195505985802773,0.00000000000000000000,0.00000023545217039087,0.00128756091314555362,0.99999917109307612239,103.656637741735494273,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1067.00000000000000000,0.00000000000000000000,0.00912723701131016446,-0.0127951984639766251,0.16483855309543171685,0.00000000000000000000,-0.0003874620499426036,0.00032105087401882261,0.99999987339974016897,103.385002588605473761,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1068.00000000000000000,0.00000000000000000000,0.11842494931123889734,-0.0202866545235843923,-0.0494528584064573006,0.00000000000000000000,-0.0000814798199283459,-0.0006072980336635008,0.99999981227505096992,93.3436241462929814360,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1069.00000000000000000,0.00000000000000000000,0.03709188156118857493,-0.0276164187245318340,0.36948952355177366868,0.00000000000000000000,-0.0011698597251849787,-0.0000907036666505182,0.99999931160029709165,115.645062016230809831,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1070.00000000000000000,0.00000000000000000000,-0.0594556098651283018,-0.0049352272650373665,-0.1510206800072967925,0.00000000000000000000,-0.0007506066722409526,0.00051691864674987457,0.99999958469228178437,106.161760408090145801,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1071.00000000000000000,0.00000000000000000000,0.01616402445409894500,-0.0696651939661578067,-0.4514496906081795768,0.00000000000000000000,-0.0002901106256868705,-0.0001581407494552644,0.99999994541366266087,101.980599495051322378,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1072.00000000000000000,0.00000000000000000000,-0.0643427031245426273,0.01161355460195670659,-0.2953980271228118792,0.00000000000000000000,0.00068366137076858219,-0.0008090533216507925,0.99999943901976917626,94.0469441068452880472,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1073.00000000000000000,0.00000000000000000000,0.03308954517522693511,-0.0696627487245054383,0.09258921877308501358,0.00000000000000000000,-0.0002321812716835369,-0.0013471987539386948,0.99999906557325068945,110.167146136712048587,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1074.00000000000000000,0.00000000000000000000,-0.0443363626021680695,-0.0064292818731763517,-0.4249488829926003075,0.00000000000000000000,0.00078626216145302773,0.00198547634763427283,0.99999771983514373907,93.8824108188582755474,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1075.00000000000000000,0.00000000000000000000,0.07271764195581927048,0.01448982989091181228,0.37908893797525411439,0.00000000000000000000,0.00097869730892060431,0.00216786558084129622,0.99999717125119957916,83.2370771120330203984,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1076.00000000000000000,0.00000000000000000000,-0.0815659405884820859,0.05153002741328759073,-0.2594189976247537332,0.00000000000000000000,0.00091898047659473949,-0.0012554545650537718,0.99999878965362687388,104.583206270573455753,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1077.00000000000000000,0.00000000000000000000,0.02395009012640966772,-0.0197473972596308201,0.45224598328402410007,0.00000000000000000000,-0.0007321170580628781,0.00148684534012837065,0.99999862664683081270,104.675567626156350797,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1078.00000000000000000,0.00000000000000000000,-0.0726044990377102961,-0.0352769197891967187,-0.1690639522087443724,0.00000000000000000000,0.00113483800632163136,-0.0005588802272454622,0.99999919989747543258,110.015353532029337202,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1079.00000000000000000,0.00000000000000000000,-0.0041363503559706084,0.02059918096727331518,0.13668173263703509157,0.00000000000000000000,-0.0001225858997081753,0.00031399216167721320,0.99999994319080820481,85.1372165001893108637,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1080.00000000000000000,0.00000000000000000000,0.07201588398020707104,0.05170590676903102228,0.04738323799040711215,0.00000000000000000000,-0.0003988562381685107,0.00056368475595711879,0.99999976158657011282,98.8716270887468198225,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1081.00000000000000000,0.00000000000000000000,-0.0524475168642257183,-0.0117325635165524150,-0.2598323050792870070,0.00000000000000000000,0.00012521338805827260,0.00040766387862649832,0.99999990906588065442,95.4912705662667065098,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1082.00000000000000000,0.00000000000000000000,0.06268003651038119017,-0.0361093942360789302,0.38607446101635567448,0.00000000000000000000,0.00104759072573553952,0.00132054415448058337,0.99999857935739455694,100.661926155617877043,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1083.00000000000000000,0.00000000000000000000,-0.0131444194024604582,-0.0121665835717838337,-0.3924953115388041813,0.00000000000000000000,0.00023640778359811952,-0.0001883918467265795,0.99999995430993493528,103.181519593952288005,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1084.00000000000000000,0.00000000000000000000,0.03222351775308415072,0.02939802590203372673,-0.1670553015235474725,0.00000000000000000000,-0.0003509028441304886,0.00223972215805520085,0.99999743025262255446,137.595331126722896897,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1085.00000000000000000,0.00000000000000000000,-0.0329949443131626746,0.02211858901354472189,0.09444741825443869753,0.00000000000000000000,-0.0013055293895580812,-0.0011205752800019933,0.99999851995093214096,82.6455006006803216678,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1086.00000000000000000,0.00000000000000000000,0.07640867848512379600,-0.0239592594941107073,0.08490330134166945708,0.00000000000000000000,-0.0005458882684528171,-0.0004179114266402829,0.99999976367799103815,102.800438116734497384,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1087.00000000000000000,0.00000000000000000000,-0.0081868338810484869,-0.0056113831421354285,0.37108510566667773922,0.00000000000000000000,-0.0001148207233733015,-0.0013813872117792156,0.99999903929232480948,88.4539625973195455799,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1088.00000000000000000,0.00000000000000000000,-0.0009767397725224565,0.02884646625019159082,0.24964492529389559205,0.00000000000000000000,-0.0004379161091794376,-0.0005034990617733553,0.99999977735906320219,109.713508679805670453,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1089.00000000000000000,0.00000000000000000000,-0.0030650964709309585,-0.0240183798360116412,-0.4324921311187772676,0.00000000000000000000,0.00012447017768242840,-0.0009467583716261364,0.99999954407777635889,100.729301865123602510,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1090.00000000000000000,0.00000000000000000000,-0.0849674606695129397,0.01905688202838799055,0.09091074871619020392,0.00000000000000000000,-0.0002465959211079898,0.00098143107842780640,0.99999948799161397783,104.636581767275842480,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1091.00000000000000000,0.00000000000000000000,0.01987891550996286407,-0.0361127760853540841,-0.3217891724365272709,0.00000000000000000000,0.00170801686501256019,0.00042018149019834729,0.99999845306175560999,104.132654982473638938,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1092.00000000000000000,0.00000000000000000000,-0.0767973490115391038,-0.0448663158682698973,0.00348253699566292151,0.00000000000000000000,0.00156543925393015539,-0.0014040768906885777,0.99999778898156943540,103.152677899063789368,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1093.00000000000000000,0.00000000000000000000,-0.0825922222998403537,0.04883248111512119432,-0.2635465282396288744,0.00000000000000000000,0.00048929910379430659,0.00110505666034034217,0.99999926971781560869,113.851328702137479353,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1094.00000000000000000,0.00000000000000000000,0.05483876137586884969,0.03082950025133483762,0.44177456967108286178,0.00000000000000000000,-0.0019331893256480318,0.00022458729590886777,0.99999810616799544860,115.370624336569846946,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1095.00000000000000000,0.00000000000000000000,0.10293698874118334396,0.01137614641769657194,-0.0197086382004685312,0.00000000000000000000,0.00300758261570471157,-0.0009178338669723655,0.99999505600167959418,103.670921170497166485,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1096.00000000000000000,0.00000000000000000000,-0.0696759362688014749,0.00145954307307731394,-0.2039772867467201655,0.00000000000000000000,0.00152091994399109809,0.00003479063632380326,0.99999884279539819065,88.3800375147563528344,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1097.00000000000000000,0.00000000000000000000,0.00951275776988252594,0.02604470982731324490,0.32317116503211928968,0.00000000000000000000,-0.0010943866573786434,-0.0005830369698102590,0.99999923119257250192,107.019126185050325261,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1098.00000000000000000,0.00000000000000000000,-0.0877342034787026714,-0.0761456855433178536,-0.4499308687983851196,0.00000000000000000000,0.00114901594112797543,-0.0002516473977258590,0.99999930821773774791,91.2553361603397803492,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1099.00000000000000000,0.00000000000000000000,-0.0011766986617413024,0.00399654488015738478,0.10395767716783044232,0.00000000000000000000,-0.0013148014874246178,0.00120068056827739039,0.99999841483035445399,92.6013872407061597868,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1100.00000000000000000,0.00000000000000000000,-0.0801853344416541269,-0.0365252063158570949,-0.1125318993843467674,0.00000000000000000000,-0.0004696537704772722,0.00120639475773611859,0.99999916201816108074,99.0962565050144945644,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1101.00000000000000000,0.00000000000000000000,-0.1326145014215247830,-0.0112894574727376781,0.22417350828744786461,0.00000000000000000000,-0.0002075949344445459,0.00122244048400830694,0.99999923127150769364,100.227741334558587027,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1102.00000000000000000,0.00000000000000000000,0.02926896242197837838,0.01002699590871088987,0.47663398133046785964,0.00000000000000000000,0.00044109522238106594,0.00096318582967356105,0.99999943885387365671,108.940525071433526704,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1103.00000000000000000,0.00000000000000000000,0.08679221804288915487,-0.0223491905606303838,0.17773981175332786985,0.00000000000000000000,0.00000894183586101181,0.00047174118446437386,0.99999988869014300174,94.6587750685282287577,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1104.00000000000000000,0.00000000000000000000,-0.0135498539125659591,0.02384296712431541176,0.33892422747773220947,0.00000000000000000000,0.00030417254368115479,-0.0010206045917158462,0.99999943292250470516,99.3178174096372288204,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1105.00000000000000000,0.00000000000000000000,-0.1816905695389195718,-0.0346475061826862287,-0.3345823466858319772,0.00000000000000000000,-0.0011507343259494389,-0.0004666870863607377,0.99999922900654003576,106.122584066845192296,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
