Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
158.000000000000000000,0.00000000000000000000,-0.1044426649680040009,3.80638150588216017666,0.00000000000000000000,-1.0000000000000000000,0.00179234232206446010,0.00034780639256726302,0.99999833326846798708,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00056858642165025197,-1.0000000000000000000,-1.0000000000000000000
159.000000000000000000,0.00000000000000000000,-0.0626779857168335979,3.79835907411192019722,0.00000000000000000000,-1.0000000000000000000,0.00107541671704262996,0.00034674879310284101,0.99999936162187597066,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00062645375942338400,-1.0000000000000000000,-1.0000000000000000000
160.000000000000000000,0.00000000000000000000,-0.0208947264795785007,3.79434772995989000321,0.00000000000000000000,-1.0000000000000000000,0.00035847412635930801,0.00034621994715158799,0.99999987581401694747,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00065540412231257494,-1.0000000000000000000,-1.0000000000000000000
161.000000000000000000,0.00000000000000000000,0.02089472647957850079,3.79434772995989000321,0.00000000000000000000,-1.0000000000000000000,-0.0003584741263593080,0.00034621994715158799,0.99999987581401694747,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00065540412231257494,-1.0000000000000000000,-1.0000000000000000000
162.000000000000000000,0.00000000000000000000,0.06267798571683359798,3.79835907411192019722,0.00000000000000000000,-1.0000000000000000000,-0.0010754167170426299,0.00034674879310284101,0.99999936162187597066,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00062645375942338400,-1.0000000000000000000,-1.0000000000000000000
163.000000000000000000,0.00000000000000000000,0.10444266496800400090,3.80638150588216017666,0.00000000000000000000,-1.0000000000000000000,-0.0017923423220644601,0.00034780639256726302,0.99999833326846798708,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00056858642165025197,-1.0000000000000000000,-1.0000000000000000000
164.000000000000000000,0.00000000000000000000,0.14617638150719200473,3.81841451227725992012,0.00000000000000000000,-1.0000000000000000000,-0.0025092396191317501,0.00034939256071206398,0.99999679081553705106,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00048186887806878097,-1.0000000000000000000,-1.0000000000000000000
165.000000000000000000,0.00000000000000000000,0.18786675850376299834,3.83445732399280014845,0.00000000000000000000,-1.0000000000000000000,-0.0032260972881733799,0.00035150702039340997,0.99999473435568697610,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00036640123846609602,-1.0000000000000000000,-1.0000000000000000000
166.000000000000000000,0.00000000000000000000,0.22950142737646100909,3.85450891563302011633,0.00000000000000000000,-1.0000000000000000000,-0.0039429040122290204,0.00035414940228509201,0.99999216401237400742,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00022231693253615999,-1.0000000000000000000,-1.0000000000000000000
167.000000000000000000,0.00000000000000000000,0.27106803014357799819,3.87856800600878992568,0.00000000000000000000,-1.0000000000000000000,-0.0046596484783379297,0.00035731924504767099,0.99998907993988395137,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00004978264371402470,-1.0000000000000000000,-1.0000000000000000000
168.000000000000000000,0.00000000000000000000,-0.2710430098952700261,4.72125062671116957346,0.00000000000000000000,-1.0000000000000000000,0.00463788135622887013,0.00043417383617083698,0.99998915071594896009,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00038457108985312499,-1.0000000000000000000,-1.0000000000000000000
169.000000000000000000,0.00000000000000000000,-0.2294789922452490082,4.69730350928514983621,0.00000000000000000000,-1.0000000000000000000,0.00392448389231987975,0.00043102341914757997,0.99999220629212404176,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00055445830105327299,-1.0000000000000000000,-1.0000000000000000000
170.000000000000000000,0.00000000000000000000,-0.1878475402061849930,4.67734526110881976279,0.00000000000000000000,-1.0000000000000000000,0.00321102506319524000,0.00042839724004822799,0.99999475288315797794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00069633245720979197,-1.0000000000000000000,-1.0000000000000000000
171.000000000000000000,0.00000000000000000000,-0.1461608972288659935,4.66137714556106974583,0.00000000000000000000,-1.0000000000000000000,0.00249751601966215989,0.00042629575221392302,0.99999679033768096303,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00081002919455386301,-1.0000000000000000000,-1.0000000000000000000
172.000000000000000000,0.00000000000000000000,-0.1044313171677789947,4.64940017377660019803,0.00000000000000000000,-1.0000000000000000000,0.00178396791643075009,0.00042471931856527501,0.99999831853457299413,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00089541694080708101,-1.0000000000000000000,-1.0000000000000000000
173.000000000000000000,0.00000000000000000000,-0.0626710619743224978,4.64141510436188031718,0.00000000000000000000,-1.0000000000000000000,0.00107039191124662000,0.00042366821143785500,0.99999933738298196761,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00095239696929638696,-1.0000000000000000000,-1.0000000000000000000
174.000000000000000000,0.00000000000000000000,-0.0208923993861638013,4.63742244317154028721,0.00000000000000000000,-1.0000000000000000000,0.00035679916402360099,0.00042314261245732199,0.99999984682233100663,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00098090344761203596,-1.0000000000000000000,-1.0000000000000000000
175.000000000000000000,0.00000000000000000000,0.02089239938616380132,4.63742244317154028721,0.00000000000000000000,-1.0000000000000000000,-0.0003567991640236009,0.00042314261245732199,0.99999984682233100663,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00098090344761203596,-1.0000000000000000000,-1.0000000000000000000
176.000000000000000000,0.00000000000000000000,0.06267106197432249781,4.64141510436188031718,0.00000000000000000000,-1.0000000000000000000,-0.0010703919112466200,0.00042366821143785500,0.99999933738298196761,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00095239696929638696,-1.0000000000000000000,-1.0000000000000000000
177.000000000000000000,0.00000000000000000000,0.10443131716777899475,4.64940017377660019803,0.00000000000000000000,-1.0000000000000000000,-0.0017839679164307500,0.00042471931856527501,0.99999831853457299413,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00089541694080708101,-1.0000000000000000000,-1.0000000000000000000
178.000000000000000000,0.00000000000000000000,0.14616089722886599355,4.66137714556106974583,0.00000000000000000000,-1.0000000000000000000,-0.0024975160196621598,0.00042629575221392302,0.99999679033768096303,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00081002919455386301,-1.0000000000000000000,-1.0000000000000000000
179.000000000000000000,0.00000000000000000000,0.18784754020618499303,4.67734526110881976279,0.00000000000000000000,-1.0000000000000000000,-0.0032110250631952400,0.00042839724004822799,0.99999475288315797794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00069633245720979197,-1.0000000000000000000,-1.0000000000000000000
180.000000000000000000,0.00000000000000000000,0.22947899224524900829,4.69730350928514983621,0.00000000000000000000,-1.0000000000000000000,-0.0039244838923198797,0.00043102341914757997,0.99999220629212404176,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00055445830105327299,-1.0000000000000000000,-1.0000000000000000000
181.000000000000000000,0.00000000000000000000,0.27104300989527002618,4.72125062671116957346,0.00000000000000000000,-1.0000000000000000000,-0.0046378813562288701,0.00043417383617083698,0.99998915071594896009,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00038457108985312499,-1.0000000000000000000,-1.0000000000000000000
182.000000000000000000,0.00000000000000000000,-0.2710179753978290140,5.56393695813058997146,0.00000000000000000000,-1.0000000000000000000,0.00461631598095903986,0.00051102921102594300,0.99998921417978803294,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00078436185685859494,-1.0000000000000000000,-1.0000000000000000000
183.000000000000000000,0.00000000000000000000,-0.2294565625812529929,5.54010077636039977022,0.00000000000000000000,-1.0000000000000000000,0.00390623451473634010,0.00050789799696784898,0.99999224165567401900,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00095162641855495199,-1.0000000000000000000,-1.0000000000000000000
184.000000000000000000,0.00000000000000000000,-0.1878283383383450022,5.52023500663401023302,0.00000000000000000000,-1.0000000000000000000,0.00319609255930328010,0.00050528783469164196,0.99999476482457505532,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00109131086378510991,-1.0000000000000000000,-1.0000000000000000000
185.000000000000000000,0.00000000000000000000,-0.1461454331730749900,5.50434089484673982894,0.00000000000000000000,-1.0000000000000000000,0.00248590110635004985,0.00050319916971638999,0.99999678353796994656,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00120325309922009009,-1.0000000000000000000,-1.0000000000000000000
186.000000000000000000,0.00000000000000000000,-0.1044199878017569999,5.49241943813859023748,0.00000000000000000000,-1.0000000000000000000,0.00177567115137571007,0.00050163235869890598,0.99999829767702097527,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00128732337338987993,-1.0000000000000000000,-1.0000000000000000000
187.000000000000000000,0.00000000000000000000,-0.0626641508886473935,5.48447138461170968781,0.00000000000000000000,-1.0000000000000000000,0.00106541369284174000,0.00050058766927277298,0.99999930715258400493,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00134342433102573998,-1.0000000000000000000,-1.0000000000000000000
188.000000000000000000,0.00000000000000000000,-0.0208900767777975004,5.48049723311715020201,0.00000000000000000000,-1.0000000000000000000,0.00035513973132561901,0.00050006527992721395,0.99999981190522602148,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00137149104375566995,-1.0000000000000000000,-1.0000000000000000000
189.000000000000000000,0.00000000000000000000,0.02089007677779750049,5.48049723311715020201,0.00000000000000000000,-1.0000000000000000000,-0.0003551397313256190,0.00050006527992721395,0.99999981190522602148,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00137149104375566995,-1.0000000000000000000,-1.0000000000000000000
190.000000000000000000,0.00000000000000000000,0.06266415088864739357,5.48447138461170968781,0.00000000000000000000,-1.0000000000000000000,-0.0010654136928417400,0.00050058766927277298,0.99999930715258400493,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00134342433102573998,-1.0000000000000000000,-1.0000000000000000000
191.000000000000000000,0.00000000000000000000,0.10441998780175699990,5.49241943813859023748,0.00000000000000000000,-1.0000000000000000000,-0.0017756711513757100,0.00050163235869890598,0.99999829767702097527,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00128732337338987993,-1.0000000000000000000,-1.0000000000000000000
192.000000000000000000,0.00000000000000000000,0.14614543317307499004,5.50434089484673982894,0.00000000000000000000,-1.0000000000000000000,-0.0024859011063500498,0.00050319916971638999,0.99999678353796994656,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00120325309922009009,-1.0000000000000000000,-1.0000000000000000000
193.000000000000000000,0.00000000000000000000,0.18782833833834500225,5.52023500663401023302,0.00000000000000000000,-1.0000000000000000000,-0.0031960925593032801,0.00050528783469164196,0.99999476482457505532,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00109131086378510991,-1.0000000000000000000,-1.0000000000000000000
194.000000000000000000,0.00000000000000000000,0.22945656258125199378,5.54010077636039977022,0.00000000000000000000,-1.0000000000000000000,-0.0039062345147363401,0.00050789799696784898,0.99999224165567401900,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00095162641855495199,-1.0000000000000000000,-1.0000000000000000000
195.000000000000000000,0.00000000000000000000,0.27101797539782901402,5.56393695813058997146,0.00000000000000000000,-1.0000000000000000000,-0.0046163159809590398,0.00051102921102594300,0.99998921417978803294,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00078436185685859494,-1.0000000000000000000,-1.0000000000000000000
196.000000000000000000,0.00000000000000000000,-0.2713421433857000075,-5.3906833182254096925,0.00000000000000000000,-1.0000000000000000000,0.00491325571278591975,-0.0004880253954973319,0.99998781080046894587,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00065689696168647103,-1.0000000000000000000,-1.0000000000000000000
197.000000000000000000,0.00000000000000000000,-0.2297485318659359954,-5.4160469562455801906,0.00000000000000000000,-1.0000000000000000000,0.00415751684694948969,-0.0004914247575058540,0.99999123673929002364,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00086026403903360904,-1.0000000000000000000,-1.0000000000000000000
198.000000000000000000,0.00000000000000000000,-0.1880792775549419981,-5.4371860744762496864,0.00000000000000000000,-1.0000000000000000000,0.00340170467656383986,-0.0004942585910493180,0.99999409203941702628,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00103009481438220995,-1.0000000000000000000,-1.0000000000000000000
199.000000000000000000,0.00000000000000000000,-0.1463481118585069906,-5.4540991717419196049,0.00000000000000000000,-1.0000000000000000000,0.00264583252093793979,-0.0004965263336367540,0.99999637650937100996,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00116619400432683008,-1.0000000000000000000,-1.0000000000000000000
