Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
158.000000000000000000,0.00000000000000000000,-2.1153846414618397986,3.80769253018311015779,0.00000000000000000000,-1.0000000000000000000,-0.0001923076796009709,0.00034615383924102598,0.99999992159763495536,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00086242608358588800,-1.0000000000000000000,-1.0000000000000000000
159.000000000000000000,0.00000000000000000000,-1.2692307748634499287,3.80769248512150992880,0.00000000000000000000,-1.0000000000000000000,-0.0001153846082157489,0.00034615383924099801,0.99999993343195403561,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00073224855646003604,-1.0000000000000000000,-1.0000000000000000000
160.000000000000000000,0.00000000000000000000,-0.4230769232855409733,3.80769246259073002036,0.00000000000000000000,-1.0000000000000000000,-0.0000384615361477773,0.00034615383924099801,0.99999993934911302062,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00066715979755827003,-1.0000000000000000000,-1.0000000000000000000
161.000000000000000000,0.00000000000000000000,0.42307692328554097338,3.80769246259073002036,0.00000000000000000000,-1.0000000000000000000,0.00003846153614777730,0.00034615383924099801,0.99999993934911302062,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00066715979755827003,-1.0000000000000000000,-1.0000000000000000000
162.000000000000000000,0.00000000000000000000,1.26923077486344992870,3.80769248512150992880,0.00000000000000000000,-1.0000000000000000000,0.00011538460821574899,0.00034615383924099801,0.99999993343195403561,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00073224855646003604,-1.0000000000000000000,-1.0000000000000000000
163.000000000000000000,0.00000000000000000000,2.11538464146183979863,3.80769253018311015779,0.00000000000000000000,-1.0000000000000000000,0.00019230767960097099,0.00034615383924102598,0.99999992159763495536,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00086242608358588800,-1.0000000000000000000,-1.0000000000000000000
164.000000000000000000,0.00000000000000000000,2.96153853309436998486,3.80769259777498980668,0.00000000000000000000,-1.0000000000000000000,0.00026923074984827800,0.00034615383924099801,0.99999990384615700111,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00105769237666209002,-1.0000000000000000000,-1.0000000000000000000
165.000000000000000000,0.00000000000000000000,3.80769245977469994457,3.80769268789814008258,0.00000000000000000000,-1.0000000000000000000,0.00034615381850250397,0.00034615383924099801,0.99999988017751995084,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00131804744148667006,-1.0000000000000000000,-1.0000000000000000000
166.000000000000000000,0.00000000000000000000,4.65384643151648003112,3.80769280055183978461,0.00000000000000000000,-1.0000000000000000000,0.00042307688510848199,0.00034615383924099801,0.99999985059172302737,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00164349128931461996,-1.0000000000000000000,-1.0000000000000000000
167.000000000000000000,0.00000000000000000000,5.50000045833338013778,3.80769293573588996082,0.00000000000000000000,-1.0000000000000000000,0.00049999994921104699,0.00034615383924099801,0.99999981508876800706,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00203402392548924018,-1.0000000000000000000,-1.0000000000000000000
168.000000000000000000,0.00000000000000000000,-5.5000004583333801377,4.65384701324730976068,0.00000000000000000000,-1.0000000000000000000,-0.0004999999344181489,0.00042307691045556698,0.99999978550297397017,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00235946779559981006,-1.0000000000000000000,-1.0000000000000000000
169.000000000000000000,0.00000000000000000000,-4.6538464315164800311,4.65384684802194037445,0.00000000000000000000,-1.0000000000000000000,-0.0004230768725914139,0.00042307691045553901,0.99999982100592799127,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00196893514441853984,-1.0000000000000000000,-1.0000000000000000000
170.000000000000000000,0.00000000000000000000,-3.8076924597746999445,4.65384671033404018203,0.00000000000000000000,-1.0000000000000000000,-0.0003461538082612659,0.00042307691045553901,0.99999985059172302737,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00164349128965569002,-1.0000000000000000000,-1.0000000000000000000
171.000000000000000000,0.00000000000000000000,-2.9615385330943699848,4.65384660018406037806,0.00000000000000000000,-1.0000000000000000000,-0.0002692307418828710,0.00042307691045556698,0.99999987426035996662,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00138313621505403998,-1.0000000000000000000,-1.0000000000000000000
172.000000000000000000,0.00000000000000000000,-2.1153846414618397986,4.65384651757102041358,0.00000000000000000000,-1.0000000000000000000,-0.0001923076739113949,0.00042307691045553901,0.99999989201183703269,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00118786991629348990,-1.0000000000000000000,-1.0000000000000000000
173.000000000000000000,0.00000000000000000000,-1.2692307748634499287,4.65384646249660960393,0.00000000000000000000,-1.0000000000000000000,-0.0001153846048020029,0.00042307691045556698,0.99999990384615600191,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00105769238928133009,-1.0000000000000000000,-1.0000000000000000000
174.000000000000000000,0.00000000000000000000,-0.4230769232855409733,4.65384643495869010365,0.00000000000000000000,-1.0000000000000000000,-0.0000384615350098619,0.00042307691045553901,0.99999990976331498693,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00099260362378572608,-1.0000000000000000000,-1.0000000000000000000
175.000000000000000000,0.00000000000000000000,0.42307692328554097338,4.65384643495869010365,0.00000000000000000000,-1.0000000000000000000,0.00003846153500986199,0.00042307691045553901,0.99999990976331498693,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00099260362378572608,-1.0000000000000000000,-1.0000000000000000000
176.000000000000000000,0.00000000000000000000,1.26923077486344992870,4.65384646249660960393,0.00000000000000000000,-1.0000000000000000000,0.00011538460480200299,0.00042307691045556698,0.99999990384615600191,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00105769238928133009,-1.0000000000000000000,-1.0000000000000000000
177.000000000000000000,0.00000000000000000000,2.11538464146183979863,4.65384651757102041358,0.00000000000000000000,-1.0000000000000000000,0.00019230767391139499,0.00042307691045553901,0.99999989201183703269,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00118786991629348990,-1.0000000000000000000,-1.0000000000000000000
178.000000000000000000,0.00000000000000000000,2.96153853309436998486,4.65384660018406037806,0.00000000000000000000,-1.0000000000000000000,0.00026923074188287102,0.00042307691045556698,0.99999987426035996662,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00138313621505403998,-1.0000000000000000000,-1.0000000000000000000
179.000000000000000000,0.00000000000000000000,3.80769245977469994457,4.65384671033404018203,0.00000000000000000000,-1.0000000000000000000,0.00034615380826126599,0.00042307691045553901,0.99999985059172302737,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00164349128965569002,-1.0000000000000000000,-1.0000000000000000000
180.000000000000000000,0.00000000000000000000,4.65384643151648003112,4.65384684802194037445,0.00000000000000000000,-1.0000000000000000000,0.00042307687259141398,0.00042307691045553901,0.99999982100592799127,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00196893514441853984,-1.0000000000000000000,-1.0000000000000000000
181.000000000000000000,0.00000000000000000000,5.50000045833338013778,4.65384701324730976068,0.00000000000000000000,-1.0000000000000000000,0.00049999993441814897,0.00042307691045556698,0.99999978550297397017,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00235946779559981006,-1.0000000000000000000,-1.0000000000000000000
182.000000000000000000,0.00000000000000000000,-5.5000004583333801377,5.50000114583357024855,0.00000000000000000000,-1.0000000000000000000,-0.0004999999166666709,0.00049999997916669303,0.99999975000002094827,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00275000045849083021,-1.0000000000000000000,-1.0000000000000000000
183.000000000000000000,0.00000000000000000000,-4.6538464315164800311,5.50000095056703042217,0.00000000000000000000,-1.0000000000000000000,-0.0004230768575709329,0.00049999997916666495,0.99999978550297397017,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00235946779412187987,-1.0000000000000000000,-1.0000000000000000000
184.000000000000000000,0.00000000000000000000,-3.8076924597746999445,5.50000078784527968167,0.00000000000000000000,-1.0000000000000000000,-0.0003461537959717820,0.00049999997916666495,0.99999981508876800706,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00203402392685348007,-1.0000000000000000000,-1.0000000000000000000
185.000000000000000000,0.00000000000000000000,-2.9615385330943699848,5.50000065766760037888,0.00000000000000000000,-1.0000000000000000000,-0.0002692307323243830,0.00049999997916666495,0.99999983875740394712,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00177366884508955990,-1.0000000000000000000,-1.0000000000000000000
186.000000000000000000,0.00000000000000000000,-2.1153846414618397986,5.50000056003445969565,0.00000000000000000000,-1.0000000000000000000,-0.0001923076670839029,0.00049999997916666495,0.99999985650888101318,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00157840253791618990,-1.0000000000000000000,-1.0000000000000000000
187.000000000000000000,0.00000000000000000000,-1.2692307748634499287,5.50000049494587983645,0.00000000000000000000,-1.0000000000000000000,-0.0001153846007055080,0.00049999997916669303,0.99999986834319898321,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00144822500442387991,-1.0000000000000000000,-1.0000000000000000000
188.000000000000000000,0.00000000000000000000,-0.4230769232855409733,5.50000046240131990060,0.00000000000000000000,-1.0000000000000000000,-0.0000384615336443635,0.00049999997916666495,0.99999987426035796822,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00138313623824614989,-1.0000000000000000000,-1.0000000000000000000
189.000000000000000000,0.00000000000000000000,0.42307692328554097338,5.50000046240131990060,0.00000000000000000000,-1.0000000000000000000,0.00003846153364436359,0.00049999997916666495,0.99999987426035796822,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00138313623824614989,-1.0000000000000000000,-1.0000000000000000000
190.000000000000000000,0.00000000000000000000,1.26923077486344992870,5.50000049494587983645,0.00000000000000000000,-1.0000000000000000000,0.00011538460070550800,0.00049999997916669303,0.99999986834319898321,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00144822500442387991,-1.0000000000000000000,-1.0000000000000000000
191.000000000000000000,0.00000000000000000000,2.11538464146183979863,5.50000056003445969565,0.00000000000000000000,-1.0000000000000000000,0.00019230766708390299,0.00049999997916666495,0.99999985650888101318,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00157840253791618990,-1.0000000000000000000,-1.0000000000000000000
192.000000000000000000,0.00000000000000000000,2.96153853309436998486,5.50000065766760037888,0.00000000000000000000,-1.0000000000000000000,0.00026923073232438301,0.00049999997916666495,0.99999983875740394712,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00177366884508955990,-1.0000000000000000000,-1.0000000000000000000
193.000000000000000000,0.00000000000000000000,3.80769245977469994457,5.50000078784527968167,0.00000000000000000000,-1.0000000000000000000,0.00034615379597178200,0.00049999997916666495,0.99999981508876800706,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00203402392685348007,-1.0000000000000000000,-1.0000000000000000000
194.000000000000000000,0.00000000000000000000,4.65384643151648003112,5.50000095056703042217,0.00000000000000000000,-1.0000000000000000000,0.00042307685757093298,0.00049999997916666495,0.99999978550297397017,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00235946779412187987,-1.0000000000000000000,-1.0000000000000000000
195.000000000000000000,0.00000000000000000000,5.50000045833338013778,5.50000114583357024855,0.00000000000000000000,-1.0000000000000000000,0.00049999991666667094,0.00049999997916669303,0.99999975000002094827,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00275000045849083021,-1.0000000000000000000,-1.0000000000000000000
196.000000000000000000,0.00000000000000000000,-5.5000004583333801377,-5.5000011458334601144,0.00000000000000000000,-1.0000000000000000000,-0.0004999999166666709,-0.0004999999791666379,0.99999975000002094827,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00275000045746764997,-1.0000000000000000000,-1.0000000000000000000
197.000000000000000000,0.00000000000000000000,-4.6538464315164800311,-5.5000009505670703902,0.00000000000000000000,-1.0000000000000000000,-0.0004230768575709329,-0.0004999999791666649,0.99999978550297397017,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00235946779537243985,-1.0000000000000000000,-1.0000000000000000000
198.000000000000000000,0.00000000000000000000,-3.8076924597746999445,-5.5000007878453196497,0.00000000000000000000,-1.0000000000000000000,-0.0003461537959717820,-0.0004999999791666649,0.99999981508876800706,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00203402392708084984,-1.0000000000000000000,-1.0000000000000000000
199.000000000000000000,0.00000000000000000000,-2.9615385330943699848,-5.5000006576677895608,0.00000000000000000000,-1.0000000000000000000,-0.0002692307323243830,-0.0004999999791666649,0.99999983875740394712,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00177366884497587003,-1.0000000000000000000,-1.0000000000000000000
