Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
161.000000000000000000,0.00000000000000000000,-2.1987121926964183771,1.42001422111020225713,0.00000000000000000000,1.00000000000000000000,-0.0024121824529184307,0.00420387553743881061,0.99998825433415949870,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8163555338342121,0.00000000000000000000,3.00000000000000000000
162.000000000000000000,0.00000000000000000000,-2.2164584798914139796,1.38478289288132572210,0.00000000000000000000,1.00000000000000000000,-0.0032353749409702588,0.00417068632172861060,0.99998606876525908404,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8162577201765088,0.00000000000000000000,3.00000000000000000000
163.000000000000000000,0.00000000000000000000,-2.2341241295737988004,1.34950217711506970097,0.00000000000000000000,1.00000000000000000000,-0.0040585120242531830,0.00413347031680729847,0.99998322131088246411,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8161748711663676,0.00000000000000000000,3.00000000000000000000
164.000000000000000000,0.00000000000000000000,-2.2517091982689705353,1.31417200177627435664,0.00000000000000000000,1.00000000000000000000,-0.0048815634987580446,0.00409222720497699407,0.99997971180134992419,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8161069985089852,0.00000000000000000000,3.00000000000000000000
165.000000000000000000,0.00000000000000000000,-2.2692137418297400053,1.27879229345942313500,0.00000000000000000000,1.00000000000000000000,-0.0057044991510376771,0.00404695696282978117,0.99997554011524569794,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8160541141514841,0.00000000000000000000,3.00000000000000000000
166.000000000000000000,0.00000000000000000000,-2.2866378154196556060,1.24336297738757917130,0.00000000000000000000,1.00000000000000000000,-0.0065272887618875044,0.00399765986142681939,0.99997070617946193227,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8160162302556273,0.00000000000000000000,3.00000000000000000000
167.000000000000000000,0.00000000000000000000,-2.3039814734969130682,1.20788397743084541247,0.00000000000000000000,1.00000000000000000000,-0.0073499021100298673,0.00394433646642115311,0.99996520996923332624,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8159933592323795,0.00000000000000000000,3.00000000000000000000
168.000000000000000000,0.00000000000000000000,-2.0378385405958572285,1.64533662613968489907,0.00000000000000000000,1.00000000000000000000,0.00341716371182855830,0.00510047381994418579,0.99998115390190167595,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8174819683426903,0.00000000000000000000,3.00000000000000000000
169.000000000000000000,0.00000000000000000000,-2.0560935039297141280,1.61053707134771117992,0.00000000000000000000,1.00000000000000000000,0.00259055964765466046,0.00509577587410237758,0.99998366090099333192,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8172520106163574,0.00000000000000000000,3.00000000000000000000
170.000000000000000000,0.00000000000000000000,-2.0742674064561446023,1.57568872897907485963,0.00000000000000000000,1.00000000000000000000,0.00176379684491676218,0.00508703281921035841,0.99998550545384734533,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8170369213530648,0.00000000000000000000,3.00000000000000000000
171.000000000000000000,0.00000000000000000000,-2.0923603099812217998,1.54079153682025382643,0.00000000000000000000,1.00000000000000000000,0.00093690562463967215,0.00507424224574363775,0.99998668704812365692,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8168367105827201,0.00000000000000000000,3.00000000000000000000
172.000000000000000000,0.00000000000000000000,-2.1103722757552039190,1.50584543122973535389,0.00000000000000000000,1.00000000000000000000,0.00010991634350450684,0.00505740203922771820,0.99998720521965245300,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8166513885844324,0.00000000000000000000,3.00000000000000000000
173.000000000000000000,0.00000000000000000000,-2.1283033644554940622,1.47085034713754114754,0.00000000000000000000,1.00000000000000000000,-0.0007171406098333234,0.00503651038079214186,0.99998705955253730515,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8164809658719605,0.00000000000000000000,3.00000000000000000000
174.000000000000000000,0.00000000000000000000,-2.1461536361693824837,1.43580621805440200589,0.00000000000000000000,1.00000000000000000000,-0.0015442348184358909,0.00501156574768207418,0.99998624967925564543,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8163254531937127,0.00000000000000000000,3.00000000000000000000
175.000000000000000000,0.00000000000000000000,-2.1639231503769891240,1.40071297607947164998,0.00000000000000000000,1.00000000000000000000,-0.0023713358407841740,0.00498256691371075279,0.99998477528074447562,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8161848615400231,0.00000000000000000000,3.00000000000000000000
176.000000000000000000,0.00000000000000000000,-2.1816119659342243508,1.36557055190297815805,0.00000000000000000000,1.00000000000000000000,-0.0031984132144878244,0.00494951294966036042,0.99998263608648263467,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8160592021304182,0.00000000000000000000,3.00000000000000000000
177.000000000000000000,0.00000000000000000000,-2.1992201410558469554,1.33037887481608563255,0.00000000000000000000,1.00000000000000000000,-0.0040254364600021625,0.00491240322362769717,0.99997983187456085385,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8159484864263504,0.00000000000000000000,3.00000000000000000000
178.000000000000000000,0.00000000000000000000,-2.2167477332986473825,1.29513787271242453158,0.00000000000000000000,1.00000000000000000000,-0.0048523750843520513,0.00487123740131359742,0.99997636247174404022,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8158527261093695,0.00000000000000000000,3.00000000000000000000
179.000000000000000000,0.00000000000000000000,-2.2341947995447068997,1.25984747210444081311,0.00000000000000000000,1.00000000000000000000,-0.0056791985848609416,0.00482601544626290977,0.99997222775352423429,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8157719331138650,0.00000000000000000000,3.00000000000000000000
180.000000000000000000,0.00000000000000000000,-2.2515613959846625391,1.22450759812080756105,0.00000000000000000000,1.00000000000000000000,-0.0065058764528848041,0.00477673762004365148,0.99996742764416535198,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8157061195852293,0.00000000000000000000,3.00000000000000000000
181.000000000000000000,0.00000000000000000000,-2.2688475781012589216,1.18911817451889811891,0.00000000000000000000,1.00000000000000000000,-0.0073323781775494435,0.00472340448237570410,0.99996196211673871179,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8156552979162370,0.00000000000000000000,3.00000000000000000000
182.000000000000000000,0.00000000000000000000,-2.0035407503742526102,1.62543625339962982678,0.00000000000000000000,1.00000000000000000000,0.00348562061537536181,0.00588115708434078839,0.99997663094708133524,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8174924999366339,0.00000000000000000000,3.00000000000000000000
183.000000000000000000,0.00000000000000000000,-2.0217382066615501301,1.59072462108100465272,0.00000000000000000000,1.00000000000000000000,0.00265512111951540048,0.00587680050446925082,0.99997920655765215602,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8172348480911750,0.00000000000000000000,3.00000000000000000000
184.000000000000000000,0.00000000000000000000,-2.0398545916855792548,1.55596433675856227196,0.00000000000000000000,1.00000000000000000000,0.00182445954967705849,0.00586836978281458660,0.99998111661343103140,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8169920439358975,0.00000000000000000000,3.00000000000000000000
185.000000000000000000,0.00000000000000000000,-2.0578899683035793977,1.52115533824336957025,0.00000000000000000000,1.00000000000000000000,0.00099366651592838251,0.00585586246790620670,0.99998236059523182284,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8167640974588721,0.00000000000000000000,3.00000000000000000000
186.000000000000000000,0.00000000000000000000,-2.0758443988164114735,1.48629756190684836347,0.00000000000000000000,1.00000000000000000000,0.00016277266463689621,0.00583927640686449003,0.99998293803249671540,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8165510189246560,0.00000000000000000000,3.00000000000000000000
187.000000000000000000,0.00000000000000000000,-2.0937179449512099971,1.45139094267892998502,0.00000000000000000000,1.00000000000000000000,-0.0006681913252651840,0.00581860974597213018,0.99998284850340146689,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8163528188033524,0.00000000000000000000,3.00000000000000000000
188.000000000000000000,0.00000000000000000000,-2.1115106678440267451,1.41643541405569006741,0.00000000000000000000,1.00000000000000000000,-0.0014991947460259254,0.00579386093119039873,0.99998209163495710427,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8161695078179036,0.00000000000000000000,3.00000000000000000000
189.000000000000000000,0.00000000000000000000,-2.1292226280223713885,1.38143090810800361900,0.00000000000000000000,1.00000000000000000000,-0.0023302068648282949,0.00576502870862664103,0.99998066710309774229,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8160010969331779,0.00000000000000000000,3.00000000000000000000
190.000000000000000000,0.00000000000000000000,-2.1468538853882499495,1.34637735548778669780,0.00000000000000000000,1.00000000000000000000,-0.0031611969275534765,0.00573211212493750840,0.99997857463276307310,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8158475973541499,0.00000000000000000000,3.00000000000000000000
191.000000000000000000,0.00000000000000000000,-2.1644044992007649419,1.31127468542554503905,0.00000000000000000000,1.00000000000000000000,-0.0039921341625515915,0.00569511052768555472,0.99997581399797175194,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8157090205022541,0.00000000000000000000,3.00000000000000000000
192.000000000000000000,0.00000000000000000000,-2.1818745280591937962,1.27612282575298463527,0.00000000000000000000,1.00000000000000000000,-0.0048229877844192213,0.00565402356563793340,0.99997238502188201536,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8155853780572215,0.00000000000000000000,3.00000000000000000000
193.000000000000000000,0.00000000000000000000,-2.1992640298860965941,1.24092170289664127658,0.00000000000000000000,1.00000000000000000000,-0.0056537269977825644,0.00560885118900348277,0.99996828757684819155,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8154766819188807,0.00000000000000000000,3.00000000000000000000
194.000000000000000000,0.00000000000000000000,-2.2165730619103167775,1.20567124188750729452,0.00000000000000000000,1.00000000000000000000,-0.0064843210010853014,0.00555959364962443306,0.99996352158446566438,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8153829442235291,0.00000000000000000000,3.00000000000000000000
195.000000000000000000,0.00000000000000000000,-2.2338016806502785094,1.17037136637793004467,0.00000000000000000000,1.00000000000000000000,-0.0073147389903801627,0.00550625150110777960,0.99995808701560551234,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8153041773439326,0.00000000000000000000,3.00000000000000000000
196.000000000000000000,0.00000000000000000000,-2.4563588963684805932,1.88566694638255527571,0.00000000000000000000,1.00000000000000000000,0.00263151831936488589,-0.0039827128367267844,0.99998860648999166045,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8163425414531957,0.00000000000000000000,3.00000000000000000000
197.000000000000000000,0.00000000000000000000,-2.4752975393902545420,1.84980941156449962825,0.00000000000000000000,1.00000000000000000000,0.00184958271504007576,-0.0039912045009440960,0.99999032461839953978,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8164453621066058,0.00000000000000000000,3.00000000000000000000
198.000000000000000000,0.00000000000000000000,-2.4941552268756161936,1.81390152454463460252,0.00000000000000000000,1.00000000000000000000,0.00106752486455018820,-0.0040034134425516549,0.99999141649889777827,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8165632986292621,0.00000000000000000000,3.00000000000000000000
199.000000000000000000,0.00000000000000000000,-2.5129320088353086504,1.77794322296416229534,0.00000000000000000000,1.00000000000000000000,0.00028537187233473469,-0.0040193416182971062,0.99999188169497155165,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11098.8166963614112319,0.00000000000000000000,3.00000000000000000000
