Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
80.0000000000000000000,1.00000000000000000000,-0.5447107265508674966,0.45709242085101681185,1000.00000000000000000,0.00000000000000000000,-0.0004450758993624834,0.00047478836824383296,0.99999978824170221436,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.994959381612602555,0.00000000000000000000,1.00000000000000000000
81.0000000000000000000,0.00000000000000000000,-1.3159830892265409474,-0.2038041873885136912,0.00000000000000000000,1.00000000000000000000,-0.0013400320074743615,-0.0002555568776573170,0.99999906950201766786,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.49009330711078291,0.00000000000000000000,1.00000000000000000000
81.0000000000000000000,1.00000000000000000000,-1.3159830892265409474,-0.2038041873885136912,1000.00000000000000000,0.00000000000000000000,-0.0013400320074743615,-0.0002555568776573170,0.99999906950201766786,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.49009330711078291,0.00000000000000000000,1.00000000000000000000
82.0000000000000000000,0.00000000000000000000,0.92426414986894955827,1.04744241302273821681,0.00000000000000000000,1.00000000000000000000,0.00083001729408805973,0.00105360167614902818,0.99999910049699525238,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.550291947709524720,0.00000000000000000000,1.00000000000000000000
82.0000000000000000000,1.00000000000000000000,0.92426414986894955827,1.04744241302273821681,1000.00000000000000000,0.00000000000000000000,0.00083001729408805973,0.00105360167614902818,0.99999910049699525238,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.550291947709524720,0.00000000000000000000,1.00000000000000000000
83.0000000000000000000,0.00000000000000000000,0.78080121015752335100,-0.2568587679963587055,0.00000000000000000000,1.00000000000000000000,0.00071165003959696880,-0.0002067030863929171,0.99999972541398995939,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.17161008622281315,0.00000000000000000000,1.00000000000000000000
83.0000000000000000000,1.00000000000000000000,0.78080121015752335100,-0.2568587679963587055,1000.00000000000000000,0.00000000000000000000,0.00071165003959696880,-0.0002067030863929171,0.99999972541398995939,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.17161008622281315,0.00000000000000000000,1.00000000000000000000
84.0000000000000000000,0.00000000000000000000,2.39842212411325306220,-1.1510856808509866144,0.00000000000000000000,1.00000000000000000000,0.00238875458607482700,-0.0011713998243742561,0.99999646083072657454,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.41233452966719141,0.00000000000000000000,1.00000000000000000000
84.0000000000000000000,1.00000000000000000000,2.39842212411325306220,-1.1510856808509866144,1000.00000000000000000,0.00000000000000000000,0.00238875458607482700,-0.0011713998243742561,0.99999646083072657454,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.41233452966719141,0.00000000000000000000,1.00000000000000000000
85.0000000000000000000,0.00000000000000000000,2.09719206044459616222,0.39217859604741583945,0.00000000000000000000,1.00000000000000000000,0.00203118663636463192,0.00039649320596414730,0.99999785853469991270,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.614436455609165932,0.00000000000000000000,1.00000000000000000000
85.0000000000000000000,1.00000000000000000000,2.09719206044459616222,0.39217859604741583945,1000.00000000000000000,0.00000000000000000000,0.00203118663636463192,0.00039649320596414730,0.99999785853469991270,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.614436455609165932,0.00000000000000000000,1.00000000000000000000
86.0000000000000000000,0.00000000000000000000,-2.0379453778828944265,-1.1142956025783143925,0.00000000000000000000,1.00000000000000000000,-0.0019895104228308596,-0.0011297691256858671,0.99999738273157490198,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.884398906303204057,0.00000000000000000000,1.00000000000000000000
86.0000000000000000000,1.00000000000000000000,-2.0379453778828944265,-1.1142956025783143925,1000.00000000000000000,0.00000000000000000000,-0.0019895104228308596,-0.0011297691256858671,0.99999738273157490198,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.884398906303204057,0.00000000000000000000,1.00000000000000000000
87.0000000000000000000,0.00000000000000000000,-2.2221363543113361593,-0.5772824515812883250,0.00000000000000000000,1.00000000000000000000,-0.0022322434790677000,-0.0005045075194250165,0.99999738127717763269,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.680757830020866094,0.00000000000000000000,1.00000000000000000000
87.0000000000000000000,1.00000000000000000000,-2.2221363543113361593,-0.5772824515812883250,1000.00000000000000000,0.00000000000000000000,-0.0022322434790677000,-0.0005045075194250165,0.99999738127717763269,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.680757830020866094,0.00000000000000000000,1.00000000000000000000
88.0000000000000000000,0.00000000000000000000,0.06899502188641938593,-1.0350850553824955113,0.00000000000000000000,1.00000000000000000000,0.00005380118861179269,-0.0010292321202283365,0.99999946889319635268,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12626038095640979,0.00000000000000000000,1.00000000000000000000
88.0000000000000000000,1.00000000000000000000,0.06899502188641938593,-1.0350850553824955113,1000.00000000000000000,0.00000000000000000000,0.00005380118861179269,-0.0010292321202283365,0.99999946889319635268,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.12626038095640979,0.00000000000000000000,1.00000000000000000000
89.0000000000000000000,0.00000000000000000000,-2.1951824614942032631,0.35745149730564490520,0.00000000000000000000,1.00000000000000000000,-0.0022136378953403314,0.00036317053236873645,0.99999748395405108070,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.749137231243025780,0.00000000000000000000,1.00000000000000000000
89.0000000000000000000,1.00000000000000000000,-2.1951824614942032631,0.35745149730564490520,1000.00000000000000000,0.00000000000000000000,-0.0022136378953403314,0.00036317053236873645,0.99999748395405108070,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.749137231243025780,0.00000000000000000000,1.00000000000000000000
90.0000000000000000000,0.00000000000000000000,-1.9540578361717375610,0.20224266990360870166,0.00000000000000000000,1.00000000000000000000,-0.0019206639383721631,0.00021425101281859413,0.99999813257152603274,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.07764555992525856,0.00000000000000000000,1.00000000000000000000
90.0000000000000000000,1.00000000000000000000,-1.9540578361717375610,0.20224266990360870166,1000.00000000000000000,0.00000000000000000000,-0.0019206639383721631,0.00021425101281859413,0.99999813257152603274,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.07764555992525856,0.00000000000000000000,1.00000000000000000000
91.0000000000000000000,0.00000000000000000000,0.22078146898190109670,0.03687690546975989913,0.00000000000000000000,1.00000000000000000000,0.00022256382620524053,0.00013596715162152224,0.99999996598913787337,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.03137336779730048,0.00000000000000000000,1.00000000000000000000
91.0000000000000000000,1.00000000000000000000,0.22078146898190109670,0.03687690546975989913,1000.00000000000000000,0.00000000000000000000,0.00022256382620524053,0.00013596715162152224,0.99999996598913787337,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.03137336779730048,0.00000000000000000000,1.00000000000000000000
92.0000000000000000000,0.00000000000000000000,-0.1654499813753515791,-0.0827465214174573776,0.00000000000000000000,1.00000000000000000000,-0.0002249006518194522,-0.0000814146187858942,0.99999997139567797788,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.753983722919997489,0.00000000000000000000,1.00000000000000000000
92.0000000000000000000,1.00000000000000000000,-0.1654499813753515791,-0.0827465214174573776,1000.00000000000000000,0.00000000000000000000,-0.0002249006518194522,-0.0000814146187858942,0.99999997139567797788,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.753983722919997489,0.00000000000000000000,1.00000000000000000000
93.0000000000000000000,0.00000000000000000000,-0.0021580378342530830,1.64854046404500431677,0.00000000000000000000,1.00000000000000000000,0.00008803766096529720,0.00159420542139942860,0.99999872537840994723,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.632675023579508888,0.00000000000000000000,1.00000000000000000000
93.0000000000000000000,1.00000000000000000000,-0.0021580378342530830,1.64854046404500431677,1000.00000000000000000,0.00000000000000000000,0.00008803766096529720,0.00159420542139942860,0.99999872537840994723,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.632675023579508888,0.00000000000000000000,1.00000000000000000000
94.0000000000000000000,0.00000000000000000000,1.19793906877164912927,-0.4718622440529978145,0.00000000000000000000,1.00000000000000000000,0.00100629528758512860,-0.0004623640534316621,0.99999938679445010691,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.45745356998736497,0.00000000000000000000,1.00000000000000000000
94.0000000000000000000,1.00000000000000000000,1.19793906877164912927,-0.4718622440529978145,1000.00000000000000000,0.00000000000000000000,0.00100629528758512860,-0.0004623640534316621,0.99999938679445010691,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.45745356998736497,0.00000000000000000000,1.00000000000000000000
95.0000000000000000000,0.00000000000000000000,0.57871398906186477528,-0.2238900879201877469,0.00000000000000000000,1.00000000000000000000,0.00057199701723625027,-0.0002221862834076512,0.99999981172631613457,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.946333983765384800,0.00000000000000000000,1.00000000000000000000
95.0000000000000000000,1.00000000000000000000,0.57871398906186477528,-0.2238900879201877469,1000.00000000000000000,0.00000000000000000000,0.00057199701723625027,-0.0002221862834076512,0.99999981172631613457,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.946333983765384800,0.00000000000000000000,1.00000000000000000000
96.0000000000000000000,0.00000000000000000000,-0.7612365363911161031,0.30659328003550390118,0.00000000000000000000,1.00000000000000000000,-0.0007741508019879976,0.00031598031540485419,0.99999965042342686682,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.04580852814774516,0.00000000000000000000,1.00000000000000000000
96.0000000000000000000,1.00000000000000000000,-0.7612365363911161031,0.30659328003550390118,1000.00000000000000000,0.00000000000000000000,-0.0007741508019879976,0.00031598031540485419,0.99999965042342686682,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.04580852814774516,0.00000000000000000000,1.00000000000000000000
97.0000000000000000000,0.00000000000000000000,-0.3825729369826243453,-0.2124654565857720389,0.00000000000000000000,1.00000000000000000000,-0.0003800887565084805,-0.0002980886823312195,0.99999988333783051963,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.21915350266044697,0.00000000000000000000,1.00000000000000000000
97.0000000000000000000,1.00000000000000000000,-0.3825729369826243453,-0.2124654565857720389,1000.00000000000000000,0.00000000000000000000,-0.0003800887565084805,-0.0002980886823312195,0.99999988333783051963,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.21915350266044697,0.00000000000000000000,1.00000000000000000000
98.0000000000000000000,0.00000000000000000000,-0.8829789714450672066,1.08370584632762767540,0.00000000000000000000,1.00000000000000000000,-0.0009466077942127096,0.00110350338890192155,0.99999894310641879169,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22367594657157496,0.00000000000000000000,1.00000000000000000000
98.0000000000000000000,1.00000000000000000000,-0.8829789714450672066,1.08370584632762767540,1000.00000000000000000,0.00000000000000000000,-0.0009466077942127096,0.00110350338890192155,0.99999894310641879169,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22367594657157496,0.00000000000000000000,1.00000000000000000000
99.0000000000000000000,0.00000000000000000000,-0.1474668622954377894,0.01008611097185791762,0.00000000000000000000,1.00000000000000000000,-0.0001595040788485187,0.00001422993553839629,0.99999998717797877745,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.42227818685103102,0.00000000000000000000,1.00000000000000000000
99.0000000000000000000,1.00000000000000000000,-0.1474668622954377894,0.01008611097185791762,1000.00000000000000000,0.00000000000000000000,-0.0001595040788485187,0.00001422993553839629,0.99999998717797877745,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.42227818685103102,0.00000000000000000000,1.00000000000000000000
100.000000000000000000,0.00000000000000000000,-0.0603262639038006226,0.50446361388396288027,0.00000000000000000000,1.00000000000000000000,-0.0001142735496553844,0.00051267018153745326,0.99999986205541091521,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.19061035758807065,0.00000000000000000000,1.00000000000000000000
100.000000000000000000,1.00000000000000000000,-0.0603262639038006226,0.50446361388396288027,1000.00000000000000000,0.00000000000000000000,-0.0001142735496553844,0.00051267018153745326,0.99999986205541091521,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.19061035758807065,0.00000000000000000000,1.00000000000000000000
101.000000000000000000,0.00000000000000000000,-0.6156483108968968664,0.29316741609214913566,0.00000000000000000000,1.00000000000000000000,-0.0006988564399292118,0.00027792160833836051,0.99999971717958802130,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.677745486645449091,0.00000000000000000000,1.00000000000000000000
101.000000000000000000,1.00000000000000000000,-0.6156483108968968664,0.29316741609214913566,1000.00000000000000000,0.00000000000000000000,-0.0006988564399292118,0.00027792160833836051,0.99999971717958802130,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.677745486645449091,0.00000000000000000000,1.00000000000000000000
102.000000000000000000,0.00000000000000000000,1.32456890192451814947,0.55396745248067802425,0.00000000000000000000,1.00000000000000000000,0.00126896438936705056,0.00050835114686429512,0.99999906565380858314,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.568205460351236979,0.00000000000000000000,1.00000000000000000000
102.000000000000000000,1.00000000000000000000,1.32456890192451814947,0.55396745248067802425,1000.00000000000000000,0.00000000000000000000,0.00126896438936705056,0.00050835114686429512,0.99999906565380858314,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.568205460351236979,0.00000000000000000000,1.00000000000000000000
103.000000000000000000,0.00000000000000000000,-1.5396019109354142084,-0.1496533342816879219,0.00000000000000000000,1.00000000000000000000,-0.0013913073566147135,-0.0001593510202706875,0.99999901943506508406,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.690426933986827862,0.00000000000000000000,1.00000000000000000000
103.000000000000000000,1.00000000000000000000,-1.5396019109354142084,-0.1496533342816879219,1000.00000000000000000,0.00000000000000000000,-0.0013913073566147135,-0.0001593510202706875,0.99999901943506508406,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.690426933986827862,0.00000000000000000000,1.00000000000000000000
104.000000000000000000,0.00000000000000000000,0.54678213455293844802,0.48814011557159348031,0.00000000000000000000,1.00000000000000000000,0.00054721486465063133,0.00053187034154602620,0.99999970883487354633,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.530376631636499951,0.00000000000000000000,1.00000000000000000000
104.000000000000000000,1.00000000000000000000,0.54678213455293844802,0.48814011557159348031,1000.00000000000000000,0.00000000000000000000,0.00054721486465063133,0.00053187034154602620,0.99999970883487354633,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.530376631636499951,0.00000000000000000000,1.00000000000000000000
105.000000000000000000,0.00000000000000000000,-0.1152209066197300568,-2.0994739425787463105,0.00000000000000000000,1.00000000000000000000,-0.0001930662768033853,-0.0021343629824942780,0.99999770360739914654,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22888984632936626,0.00000000000000000000,1.00000000000000000000
105.000000000000000000,1.00000000000000000000,-0.1152209066197300568,-2.0994739425787463105,1000.00000000000000000,0.00000000000000000000,-0.0001930662768033853,-0.0021343629824942780,0.99999770360739914654,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.22888984632936626,0.00000000000000000000,1.00000000000000000000
106.000000000000000000,0.00000000000000000000,-0.1491554478290753327,0.93244407003061557936,0.00000000000000000000,1.00000000000000000000,-0.0001083420673039859,0.00093290750811767626,0.99999955897269154903,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.503803976805897946,0.00000000000000000000,1.00000000000000000000
106.000000000000000000,1.00000000000000000000,-0.1491554478290753327,0.93244407003061557936,1000.00000000000000000,0.00000000000000000000,-0.0001083420673039859,0.00093290750811767626,0.99999955897269154903,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.503803976805897946,0.00000000000000000000,1.00000000000000000000
107.000000000000000000,0.00000000000000000000,-0.0173663832416336497,-0.3684789010119428054,0.00000000000000000000,1.00000000000000000000,-0.0000183363254805070,-0.0003519573512776842,0.99999993789489916018,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25271401706584128,0.00000000000000000000,1.00000000000000000000
107.000000000000000000,1.00000000000000000000,-0.0173663832416336497,-0.3684789010119428054,1000.00000000000000000,0.00000000000000000000,-0.0000183363254805070,-0.0003519573512776842,0.99999993789489916018,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.25271401706584128,0.00000000000000000000,1.00000000000000000000
108.000000000000000000,0.00000000000000000000,0.93577121833889109758,-0.0286036256160615703,0.00000000000000000000,1.00000000000000000000,0.00093860170741715432,-0.0000392201299542482,0.99999955874421075918,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.27179856995644513,0.00000000000000000000,1.00000000000000000000
108.000000000000000000,1.00000000000000000000,0.93577121833889109758,-0.0286036256160615703,1000.00000000000000000,0.00000000000000000000,0.00093860170741715432,-0.0000392201299542482,0.99999955874421075918,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.27179856995644513,0.00000000000000000000,1.00000000000000000000
109.000000000000000000,0.00000000000000000000,0.34075089129921343200,1.21278330064369566088,0.00000000000000000000,1.00000000000000000000,0.00035171408412968600,0.00113035054813297500,0.99999929930217523743,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.829127380236513999,0.00000000000000000000,1.00000000000000000000
109.000000000000000000,1.00000000000000000000,0.34075089129921343200,1.21278330064369566088,1000.00000000000000000,0.00000000000000000000,0.00035171408412968600,0.00113035054813297500,0.99999929930217523743,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.829127380236513999,0.00000000000000000000,1.00000000000000000000
110.000000000000000000,0.00000000000000000000,0.10687739901674066234,-0.9044179142900956591,0.00000000000000000000,1.00000000000000000000,0.00013327452176803520,-0.0009136305780599550,0.99999957375844339413,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.948519383032930818,0.00000000000000000000,1.00000000000000000000
110.000000000000000000,1.00000000000000000000,0.10687739901674066234,-0.9044179142900956591,1000.00000000000000000,0.00000000000000000000,0.00013327452176803520,-0.0009136305780599550,0.99999957375844339413,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.948519383032930818,0.00000000000000000000,1.00000000000000000000
111.000000000000000000,0.00000000000000000000,-0.7002075067655183504,-0.2416104847479868533,0.00000000000000000000,1.00000000000000000000,-0.0006259573049297531,-0.0001619677993512259,0.99999979097192037702,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47142645017459017,0.00000000000000000000,1.00000000000000000000
111.000000000000000000,1.00000000000000000000,-0.7002075067655183504,-0.2416104847479868533,1000.00000000000000000,0.00000000000000000000,-0.0006259573049297531,-0.0001619677993512259,0.99999979097192037702,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.47142645017459017,0.00000000000000000000,1.00000000000000000000
112.000000000000000000,0.00000000000000000000,-1.1085517044286259391,-2.8302387579938095285,0.00000000000000000000,1.00000000000000000000,-0.0011265952731726901,-0.0028868975308952811,0.99999519829134009274,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.36843200557927957,0.00000000000000000000,1.00000000000000000000
112.000000000000000000,1.00000000000000000000,-1.1085517044286259391,-2.8302387579938095285,1000.00000000000000000,0.00000000000000000000,-0.0011265952731726901,-0.0028868975308952811,0.99999519829134009274,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.36843200557927957,0.00000000000000000000,1.00000000000000000000
113.000000000000000000,0.00000000000000000000,-1.4321251743169440828,0.01482061266824478799,0.00000000000000000000,1.00000000000000000000,-0.0013883939739688824,0.00006632721506343647,0.99999903398097023110,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.06349115286241158,0.00000000000000000000,1.00000000000000000000
113.000000000000000000,1.00000000000000000000,-1.4321251743169440828,0.01482061266824478799,1000.00000000000000000,0.00000000000000000000,-0.0013883939739688824,0.00006632721506343647,0.99999903398097023110,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.06349115286241158,0.00000000000000000000,1.00000000000000000000
114.000000000000000000,0.00000000000000000000,-0.2472896183592099561,0.98737930139752494440,0.00000000000000000000,1.00000000000000000000,-0.0001758175652766191,0.00096365224998128465,0.99999952023114735411,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10393703223826378,0.00000000000000000000,1.00000000000000000000
114.000000000000000000,1.00000000000000000000,-0.2472896183592099561,0.98737930139752494440,1000.00000000000000000,0.00000000000000000000,-0.0001758175652766191,0.00096365224998128465,0.99999952023114735411,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.10393703223826378,0.00000000000000000000,1.00000000000000000000
115.000000000000000000,0.00000000000000000000,1.51043377551021396065,-0.2169311989335328816,0.00000000000000000000,1.00000000000000000000,0.00150505175241432884,-0.0001412135882759790,0.99999885743831984363,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.574554451124072329,0.00000000000000000000,1.00000000000000000000
115.000000000000000000,1.00000000000000000000,1.51043377551021396065,-0.2169311989335328816,1000.00000000000000000,0.00000000000000000000,0.00150505175241432884,-0.0001412135882759790,0.99999885743831984363,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,999.574554451124072329,0.00000000000000000000,1.00000000000000000000
116.000000000000000000,0.00000000000000000000,-0.7607180071865433657,-0.3846649619431722344,0.00000000000000000000,1.00000000000000000000,-0.0008384697626784454,-0.0003788335151369918,0.99999957672672279418,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.00780518040505739,0.00000000000000000000,1.00000000000000000000
116.000000000000000000,1.00000000000000000000,-0.7607180071865433657,-0.3846649619431722344,1000.00000000000000000,0.00000000000000000000,-0.0008384697626784454,-0.0003788335151369918,0.99999957672672279418,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.00780518040505739,0.00000000000000000000,1.00000000000000000000
117.000000000000000000,0.00000000000000000000,-1.6330979464376105259,1.65895347479569199578,0.00000000000000000000,1.00000000000000000000,-0.0015727734524358632,0.00174666367128369689,0.99999723777102833555,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.37388353762310089,0.00000000000000000000,1.00000000000000000000
117.000000000000000000,1.00000000000000000000,-1.6330979464376105259,1.65895347479569199578,1000.00000000000000000,0.00000000000000000000,-0.0015727734524358632,0.00174666367128369689,0.99999723777102833555,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.37388353762310089,0.00000000000000000000,1.00000000000000000000
118.000000000000000000,0.00000000000000000000,0.28702839616850639448,1.25521152545001446476,0.00000000000000000000,1.00000000000000000000,0.00032863511558845875,0.00123876511087269857,0.99999917872964327880,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.31894145141211538,0.00000000000000000000,1.00000000000000000000
118.000000000000000000,1.00000000000000000000,0.28702839616850639448,1.25521152545001446476,1000.00000000000000000,0.00000000000000000000,0.00032863511558845875,0.00123876511087269857,0.99999917872964327880,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.31894145141211538,0.00000000000000000000,1.00000000000000000000
119.000000000000000000,0.00000000000000000000,1.02367781838379978687,-0.2616809369357491754,0.00000000000000000000,1.00000000000000000000,0.00110238149033753721,-0.0002970326596745579,0.99999934826311198676,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32833208015904347,0.00000000000000000000,1.00000000000000000000
119.000000000000000000,1.00000000000000000000,1.02367781838379978687,-0.2616809369357491754,1000.00000000000000000,0.00000000000000000000,0.00110238149033753721,-0.0002970326596745579,0.99999934826311198676,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32833208015904347,0.00000000000000000000,1.00000000000000000000
120.000000000000000000,0.00000000000000000000,-2.0783712518146324477,2.06268688814147260757,0.00000000000000000000,1.00000000000000000000,-0.0020087605156341244,0.00209881107487270906,0.99999577992772692436,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32721096252669212,0.00000000000000000000,1.00000000000000000000
120.000000000000000000,1.00000000000000000000,-2.0783712518146324477,2.06268688814147260757,1000.00000000000000000,0.00000000000000000000,-0.0020087605156341244,0.00209881107487270906,0.99999577992772692436,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,1000.32721096252669212,0.00000000000000000000,1.00000000000000000000
