Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
161.000000000000000000,0.00000000000000000000,0.42557690240913137458,-0.0490149223748500284,0.00000000000000000000,1.00000000000000000000,0.00003846153614777726,-0.0034593641262722803,0.99999401564236956030,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0001243731239810,0.00000000000000000000,2.00000000000000000000
162.000000000000000000,0.00000000000000000000,1.27673071223422196496,-0.0490149229761982982,0.00000000000000000000,1.00000000000000000000,0.00011538460821574884,-0.0034593641264412614,0.99999400972517460406,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0001894618781079,0.00000000000000000000,2.00000000000000000000
163.000000000000000000,0.00000000000000000000,2.12788453707979252627,-0.0490149241784554948,0.00000000000000000000,1.00000000000000000000,0.00019230767960097126,-0.0034593641267787978,0.99999399789078458056,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0003196393863618,0.00000000000000000000,2.00000000000000000000
164.000000000000000000,0.00000000000000000000,2.97903838695949563231,-0.0490149259822842894,0.00000000000000000000,1.00000000000000000000,0.00026923074984827827,-0.0034593641272855379,0.99999398013919960082,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0005149056505615,0.00000000000000000000,2.00000000000000000000
165.000000000000000000,0.00000000000000000000,3.83019227188699096231,-0.0490149283872408567,0.00000000000000000000,1.00000000000000000000,0.00034615381850250414,-0.0034593641279605930,0.99999395647041977586,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0007752606816211,0.00000000000000000000,2.00000000000000000000
166.000000000000000000,0.00000000000000000000,4.68134620187593242235,-0.0490149313937941755,0.00000000000000000000,1.00000000000000000000,0.00042307688510848247,-0.0034593641288048720,0.99999392688444521670,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011007044849975,0.00000000000000000000,2.00000000000000000000
167.000000000000000000,0.00000000000000000000,5.53250018693997702712,-0.0490149350023435168,0.00000000000000000000,1.00000000000000000000,0.00049999994921104721,-0.0034593641298178785,0.99999389138127625642,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0014912370679667,0.00000000000000000000,2.00000000000000000000
168.000000000000000000,0.00000000000000000000,-5.5325000724781041583,-0.0737224169448966043,0.00000000000000000000,1.00000000000000000000,-0.0004999999344181487,-0.0042316947085615629,0.99999092133876832377,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0015877571440796,0.00000000000000000000,2.00000000000000000000
169.000000000000000000,0.00000000000000000000,-4.6813461050235840588,-0.0737224115415915509,0.00000000000000000000,1.00000000000000000000,-0.0004230768725914143,-0.0042316947071926094,0.99999095684204297729,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011972245683864,0.00000000000000000000,2.00000000000000000000
170.000000000000000000,0.00000000000000000000,-3.8301921926441662158,-0.0737224070389522756,0.00000000000000000000,1.00000000000000000000,-0.0003461538082612664,-0.0042316947060516254,0.99999098642810535508,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0008717807722860,0.00000000000000000000,2.00000000000000000000
171.000000000000000000,0.00000000000000000000,-2.9790383253261909501,-0.0737224034377950560,0.00000000000000000000,1.00000000000000000000,-0.0002692307418828711,-0.0042316947051389630,0.99999101009695567920,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0006114257485023,0.00000000000000000000,2.00000000000000000000
172.000000000000000000,0.00000000000000000000,-2.1278844930560047998,-0.0737224007360162691,0.00000000000000000000,1.00000000000000000000,-0.0001923076739113946,-0.0042316947044539164,0.99999102784859361658,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0004161594879406,0.00000000000000000000,2.00000000000000000000
173.000000000000000000,0.00000000000000000000,-1.2767306858199505281,-0.0737223989349240910,0.00000000000000000000,1.00000000000000000000,-0.0001153846048020029,-0.0042316947039977414,0.99999103968301861211,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0002859819833247,0.00000000000000000000,2.00000000000000000000
174.000000000000000000,0.00000000000000000000,-0.4255768936043742289,-0.0737223980344576951,0.00000000000000000000,1.00000000000000000000,-0.0000384615350098619,-0.0042316947037695186,0.99999104560023155396,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0002208932328358,0.00000000000000000000,2.00000000000000000000
175.000000000000000000,0.00000000000000000000,0.42557689360437422898,-0.0737223980344576951,0.00000000000000000000,1.00000000000000000000,0.00003846153500986195,-0.0042316947037695186,0.99999104560023155396,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0002208932328358,0.00000000000000000000,2.00000000000000000000
176.000000000000000000,0.00000000000000000000,1.27673068581995052817,-0.0737223989349240910,0.00000000000000000000,1.00000000000000000000,0.00011538460480200291,-0.0042316947039977414,0.99999103968301861211,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0002859819833247,0.00000000000000000000,2.00000000000000000000
177.000000000000000000,0.00000000000000000000,2.12788449305600568806,-0.0737224007360162691,0.00000000000000000000,1.00000000000000000000,0.00019230767391139474,-0.0042316947044539164,0.99999102784859361658,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0004161594879406,0.00000000000000000000,2.00000000000000000000
178.000000000000000000,0.00000000000000000000,2.97903832532619095019,-0.0737224034377950560,0.00000000000000000000,1.00000000000000000000,0.00026923074188287118,-0.0042316947051389630,0.99999101009695567920,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0006114257485023,0.00000000000000000000,2.00000000000000000000
179.000000000000000000,0.00000000000000000000,3.83019219264416621584,-0.0737224070389522756,0.00000000000000000000,1.00000000000000000000,0.00034615380826126648,-0.0042316947060516254,0.99999098642810535508,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0008717807722860,0.00000000000000000000,2.00000000000000000000
180.000000000000000000,0.00000000000000000000,4.68134610502358494699,-0.0737224115415915509,0.00000000000000000000,1.00000000000000000000,0.00042307687259141442,-0.0042316947071926094,0.99999095684204297729,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0011972245683864,0.00000000000000000000,2.00000000000000000000
181.000000000000000000,0.00000000000000000000,5.53250007247810415833,-0.0737224169448966043,0.00000000000000000000,1.00000000000000000000,0.00049999993441814875,-0.0042316947085615629,0.99999092133876832377,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0015877571440796,0.00000000000000000000,2.00000000000000000000
182.000000000000000000,0.00000000000000000000,-5.5324999468690867487,-0.1035089114318905600,0.00000000000000000000,1.00000000000000000000,-0.0004999999166666708,-0.0050053442654663833,0.99998734818439949378,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0017270717034989,0.00000000000000000000,2.00000000000000000000
183.000000000000000000,0.00000000000000000000,-4.6813459987390393379,-0.1035089038666126559,0.00000000000000000000,1.00000000000000000000,-0.0004230768575709328,-0.0050053442636926086,0.99998738368780148988,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013365391369006,0.00000000000000000000,2.00000000000000000000
184.000000000000000000,0.00000000000000000000,-3.8301921056840892987,-0.1035088975623240092,0.00000000000000000000,1.00000000000000000000,-0.0003461537959717815,-0.0050053442622143510,0.99998741327397011602,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010110953462572,0.00000000000000000000,2.00000000000000000000
185.000000000000000000,0.00000000000000000000,-2.9790382576905800604,-0.1035088925183670627,0.00000000000000000000,1.00000000000000000000,-0.0002692307323243828,-0.0050053442610318334,0.99998743694290526118,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0007507403279305,0.00000000000000000000,2.00000000000000000000
186.000000000000000000,0.00000000000000000000,-2.1278844447448550525,-0.1035088887358819875,0.00000000000000000000,1.00000000000000000000,-0.0001923076670839029,-0.0050053442601448666,0.99998745469460681434,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0005554740728257,0.00000000000000000000,2.00000000000000000000
187.000000000000000000,0.00000000000000000000,-1.2767306568332612570,-0.1035088862141353011,0.00000000000000000000,1.00000000000000000000,-0.0001153846007055078,-0.0050053442595536165,0.99998746652907433141,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0004252965663908,0.00000000000000000000,2.00000000000000000000
188.000000000000000000,0.00000000000000000000,-0.4255768839421447125,-0.1035088849529834792,0.00000000000000000000,1.00000000000000000000,-0.0000384615336443635,-0.0050053442592579390,0.99998747244630847852,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0003602078177209,0.00000000000000000000,2.00000000000000000000
189.000000000000000000,0.00000000000000000000,0.42557688394214471250,-0.1035088849529834792,0.00000000000000000000,1.00000000000000000000,0.00003846153364436359,-0.0050053442592579390,0.99998747244630847852,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0003602078177209,0.00000000000000000000,2.00000000000000000000
190.000000000000000000,0.00000000000000000000,1.27673065683326125707,-0.1035088862141353011,0.00000000000000000000,1.00000000000000000000,0.00011538460070550785,-0.0050053442595536165,0.99998746652907433141,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0004252965663908,0.00000000000000000000,2.00000000000000000000
191.000000000000000000,0.00000000000000000000,2.12788444474485594071,-0.1035088887358819875,0.00000000000000000000,1.00000000000000000000,0.00019230766708390299,-0.0050053442601448666,0.99998745469460681434,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0005554740728257,0.00000000000000000000,2.00000000000000000000
192.000000000000000000,0.00000000000000000000,2.97903825769058006045,-0.1035088925183670627,0.00000000000000000000,1.00000000000000000000,0.00026923073232438285,-0.0050053442610318334,0.99998743694290526118,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0007507403279305,0.00000000000000000000,2.00000000000000000000
193.000000000000000000,0.00000000000000000000,3.83019210568408929873,-0.1035088975623240092,0.00000000000000000000,1.00000000000000000000,0.00034615379597178157,-0.0050053442622143510,0.99998741327397011602,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010110953462572,0.00000000000000000000,2.00000000000000000000
194.000000000000000000,0.00000000000000000000,4.68134599873904022615,-0.1035089038666126559,0.00000000000000000000,1.00000000000000000000,0.00042307685757093292,-0.0050053442636926086,0.99998738368780148988,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0013365391369006,0.00000000000000000000,2.00000000000000000000
195.000000000000000000,0.00000000000000000000,5.53249994686908674879,-0.1035089114318905600,0.00000000000000000000,1.00000000000000000000,0.00049999991666667084,-0.0050053442654663833,0.99998734818439949378,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0017270717034989,0.00000000000000000000,2.00000000000000000000
196.000000000000000000,0.00000000000000000000,-5.5324996004110484904,-0.1052689433153378845,0.00000000000000000000,1.00000000000000000000,-0.0004999999166666708,0.00495130793918071004,0.99998761719822049087,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0010341555116610,0.00000000000000000000,2.00000000000000000000
197.000000000000000000,0.00000000000000000000,-4.6813457055822755847,-0.1052689359895805643,0.00000000000000000000,1.00000000000000000000,-0.0004230768575709328,0.00495130793934610811,0.99998765270160316909,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0006436230432882,0.00000000000000000000,2.00000000000000000000
198.000000000000000000,0.00000000000000000000,-3.8301918658285831753,-0.1052689298850338212,0.00000000000000000000,1.00000000000000000000,-0.0003461537959717815,0.00495130793948350862,0.99998768228775580801,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0003181793363182,0.00000000000000000000,2.00000000000000000000
199.000000000000000000,0.00000000000000000000,-2.9790380711363129151,-0.1052689250015643035,0.00000000000000000000,1.00000000000000000000,-0.0002692307323243828,0.00495130793959354040,0.99998770595667818561,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,11000.0000578243852942,0.00000000000000000000,2.00000000000000000000
