Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
105.000000000000000000,0.00000000000000000000,0.38703184390468559072,0.00000000000000000942,-2.2055709872478952426,3.00000000000000000000,0.00003846153842360791,0.17368605463131467359,0.98480107277932926734,100.000000000000000000,0.31631168737557818770,0.31631168737557818770,0.00000000000000001226,0.00000000000000000075,9997.82795138162691728,0.00000000000000000000,1.00000000000000000000
106.000000000000000000,0.00000000000000000000,1.16109553626324224495,-0.0000000000000000021,-2.2055710003472595026,3.00000000000000000000,0.00011538461504324078,0.17368605360381067503,0.98480106695206448552,100.000000000000000000,0.31631168986346969163,0.31631168986346969163,0.00000000000000001226,0.00000000000000000075,9997.82801052746981440,0.00000000000000000000,1.00000000000000000000
107.000000000000000000,0.00000000000000000000,1.93515924226935109864,0.00000000000000001344,-2.2055710265490868771,3.00000000000000000000,0.00019230769098012445,0.17368605154880267793,0.98480105529753492188,100.000000000000000000,0.31631169483925247742,0.31631169483925247742,0.00000000000000001226,0.00000000000000000075,9997.82812881915924663,0.00000000000000000000,1.00000000000000000000
108.000000000000000000,0.00000000000000000000,2.70922297102138065483,0.00000000000000001751,-2.2055710658502785115,3.00000000000000000000,0.00026923076577909266,0.17368604846629065452,0.98480103781574057641,100.000000000000000000,0.31631170230292671163,0.31631170230292671163,0.00000000000000001226,0.00000000000000000075,9997.82830625670067092,0.00000000000000000000,1.00000000000000000000
109.000000000000000000,0.00000000000000000000,3.48328673161770341337,-0.0000000000000000126,-2.2055711182508339618,3.00000000000000000000,0.00034615383898497955,0.17368604435627468807,0.98480101450668178220,100.000000000000000000,0.31631171225449339345,0.31631171225449339345,0.00000000000000001226,0.00000000000000000075,9997.82854284009408729,0.00000000000000000000,1.00000000000000000000
110.000000000000000000,0.00000000000000000000,4.25735053315668920959,0.00000000000000003848,-2.2055711837523039875,3.00000000000000000000,0.00042307691014261891,0.17368603921875477857,0.98480098537035853922,100.000000000000000000,0.31631172469395063551,0.31631172469395063551,0.00000000000000001226,0.00000000000000000075,9997.82883856935040967,0.00000000000000000000,1.00000000000000000000
111.000000000000000000,0.00000000000000000000,5.03141438473671342990,0.00000000000000003273,-2.2055712623531373850,3.00000000000000000000,0.00049999997879684445,0.17368603305373095380,0.98480095040677095852,100.000000000000000000,0.31631173962130021415,0.31631173962130021415,0.00000000000000001226,0.00000000000000000075,9997.82919344447873299,0.00000000000000000000,1.00000000000000000000
112.000000000000000000,0.00000000000000000000,-5.0292437412867769808,-0.0000000000000000205,-6.6138291429579307845,3.00000000000000000000,-0.0004999999758382646,0.17376178646852366571,0.98478758702742141828,100.000000000000000000,0.31612835447049858483,0.31612835447049858483,0.00000000000000001225,0.00000000000000000075,9993.48796549357393814,0.00000000000000000000,1.00000000000000000000
113.000000000000000000,0.00000000000000000000,-4.2555138349617838144,-0.0000000000000000139,-6.6138289073561322695,3.00000000000000000000,-0.0004230769076392051,0.17376179263354743498,0.98478762199100877694,100.000000000000000000,0.31612833954905950051,0.31612833954905950051,0.00000000000000001225,0.00000000000000000075,9993.48761092718814325,0.00000000000000000000,1.00000000000000000000
114.000000000000000000,0.00000000000000000000,-3.4817839786233841792,0.00000000000000003194,-6.6138287110249134315,1.00000000000000000000,-0.0003461538369367320,0.17376179777106737223,0.98478765112733201991,100.000000000000000000,0.31612832711452781841,0.31612832711452781841,0.00000000000000001225,0.00000000000000000075,9993.48731545521513908,0.00000000000000000000,1.00000000000000000000
114.000000000000000000,1.00000000000000000000,-3.8301924597747003531,1.26461546628890908472,0.00000000000000000000,1.00000000000000000000,-0.0003461538369367320,0.00011538461512862007,0.99999993343195348050,100.000000000000000000,0.31612832711452781841,0.31612832711452781841,0.00000000000000001225,0.00000000000000000075,11000.0007322485598706,0.00000000000000000000,2.00000000000000000000
114.000000000000000000,2.00000000000000000000,-3.8301924597747003531,343.208493147472040618,10939.2600968228762212,0.00000000000000000000,-0.0003461538369367320,0.34212854662944441885,0.93965309436980237745,100.000000000000000000,0.31612832711452781841,0.31612832711452781841,0.00000000000000001225,0.00000000000000000075,11000.0007322485598706,0.00000000000000000000,2.00000000000000000000
115.000000000000000000,0.00000000000000000000,-2.7080541631831032134,-0.0000000000000000734,-6.6138285539580783378,3.00000000000000000000,-0.0002692307641860112,0.17376180188108328317,0.98478767443639059209,100.000000000000000000,0.31612831716690292793,0.31612831716690292793,0.00000000000000001225,0.00000000000000000075,9993.48707907764583069,0.00000000000000000000,1.00000000000000000000
116.000000000000000000,0.00000000000000000000,-1.9343243795524711625,-0.0000000000000000549,-6.6138284361571804126,3.00000000000000000000,-0.0001923076898422090,0.17376180496359527882,0.98478769191818482653,100.000000000000000000,0.31612830970618344128,0.31612830970618344128,0.00000000000000001225,0.00000000000000000075,9993.48690179447658010,0.00000000000000000000,1.00000000000000000000
117.000000000000000000,0.00000000000000000000,-1.1605946186430131650,-0.0000000000000000285,-6.6138283576237633099,3.00000000000000000000,-0.0001153846143604915,0.17376180701860324817,0.98478770357271427915,100.000000000000000000,0.31612830473237080175,0.31612830473237080175,0.00000000000000001225,0.00000000000000000075,9993.48678360569829237,0.00000000000000000000,1.00000000000000000000
118.000000000000000000,0.00000000000000000000,-0.3868648713662590221,0.00000000000000003122,-6.6138283183578296942,1.00000000000000000000,-0.0000384615381960248,0.17376180804610727448,0.98478770939997906097,100.000000000000000000,0.31612830224546445423,0.31612830224546445423,0.00000000000000001225,0.00000000000000000075,9993.48672451131096750,0.00000000000000000000,1.00000000000000000000
118.000000000000000000,1.00000000000000000000,-0.4255769232855404760,1.26461539118613663923,0.00000000000000000000,1.00000000000000000000,-0.0000384615381960248,0.00011538461512861142,0.99999999260354999197,100.000000000000000000,0.31612830224546445423,0.31612830224546445423,0.00000000000000001225,0.00000000000000000075,11000.0000813609458418,0.00000000000000000000,2.00000000000000000000
118.000000000000000000,2.00000000000000000000,-0.4255769232855404760,343.208493076898548679,10939.2600968485639896,0.00000000000000000000,-0.0000384615381960248,0.34212856686732234789,0.93965314997291493614,100.000000000000000000,0.31612830224546445423,0.31612830224546445423,0.00000000000000001225,0.00000000000000000075,11000.0000813609458418,0.00000000000000000000,2.00000000000000000000
119.000000000000000000,0.00000000000000000000,0.38686487136625902216,0.00000000000000003122,-6.6138283183578296942,1.00000000000000000000,0.00003846153819602484,0.17376180804610727448,0.98478770939997906097,100.000000000000000000,0.31612830224546445423,0.31612830224546445423,0.00000000000000001225,0.00000000000000000075,9993.48672451131096750,0.00000000000000000000,1.00000000000000000000
119.000000000000000000,1.00000000000000000000,0.42557692328554047600,1.26461539118613663923,0.00000000000000000000,1.00000000000000000000,0.00003846153819602484,0.00011538461512861142,0.99999999260354999197,100.000000000000000000,0.31612830224546445423,0.31612830224546445423,0.00000000000000001225,0.00000000000000000075,11000.0000813609458418,0.00000000000000000000,2.00000000000000000000
119.000000000000000000,2.00000000000000000000,0.42557692328554047600,343.208493076898548679,10939.2600968485639896,0.00000000000000000000,0.00003846153819602484,0.34212856686732234789,0.93965314997291493614,100.000000000000000000,0.31612830224546445423,0.31612830224546445423,0.00000000000000001225,0.00000000000000000075,11000.0000813609458418,0.00000000000000000000,2.00000000000000000000
120.000000000000000000,0.00000000000000000000,1.16059461864301316502,-0.0000000000000000285,-6.6138283576237633099,1.00000000000000000000,0.00011538461436049158,0.17376180701860324817,0.98478770357271427915,100.000000000000000000,0.31612830473237080175,0.31612830473237080175,0.00000000000000001225,0.00000000000000000075,9993.48678360569829237,0.00000000000000000000,1.00000000000000000000
120.000000000000000000,1.00000000000000000000,1.27673077486345021291,1.26461539869671768521,0.00000000000000000000,1.00000000000000000000,0.00011538461436049158,0.00011538461512859796,0.99999998668639034082,100.000000000000000000,0.31612830473237080175,0.31612830473237080175,0.00000000000000001225,0.00000000000000000075,11000.0001464497036067,0.00000000000000000000,2.00000000000000000000
120.000000000000000000,2.00000000000000000000,1.27673077486345021291,343.208493083956170721,10939.2600968459937575,0.00000000000000000000,0.00011538461436049158,0.34212856484353454389,0.93965314441260372468,100.000000000000000000,0.31612830473237080175,0.31612830473237080175,0.00000000000000001225,0.00000000000000000075,11000.0001464497036067,0.00000000000000000000,2.00000000000000000000
121.000000000000000000,0.00000000000000000000,1.93432437955247182870,-0.0000000000000000549,-6.6138284361571804126,3.00000000000000000000,0.00019230768984220914,0.17376180496359527882,0.98478769191818482653,100.000000000000000000,0.31612830970618344128,0.31612830970618344128,0.00000000000000001225,0.00000000000000000075,9993.48690179447658010,0.00000000000000000000,1.00000000000000000000
122.000000000000000000,0.00000000000000000000,2.70805416318310321344,-0.0000000000000000734,-6.6138285539580783378,3.00000000000000000000,0.00026923076418601120,0.17376180188108328317,0.98478767443639059209,100.000000000000000000,0.31612831716690292793,0.31612831716690292793,0.00000000000000001225,0.00000000000000000075,9993.48707907764583069,0.00000000000000000000,1.00000000000000000000
123.000000000000000000,0.00000000000000000000,3.48178397862338417922,0.00000000000000003194,-6.6138287110249134315,3.00000000000000000000,0.00034615383693673202,0.17376179777106737223,0.98478765112733201991,100.000000000000000000,0.31612832711452781841,0.31612832711452781841,0.00000000000000001225,0.00000000000000000075,9993.48731545521513908,0.00000000000000000000,1.00000000000000000000
124.000000000000000000,0.00000000000000000000,4.25551383496178470267,-0.0000000000000000139,-6.6138289073561322695,3.00000000000000000000,0.00042307690763920520,0.17376179263354743498,0.98478762199100877694,100.000000000000000000,0.31612833954905950051,0.31612833954905950051,0.00000000000000001225,0.00000000000000000075,9993.48761092718814325,0.00000000000000000000,1.00000000000000000000
125.000000000000000000,0.00000000000000000000,5.02924374128677698081,-0.0000000000000000205,-6.6138291429579307845,3.00000000000000000000,0.00049999997583826468,0.17376178646852366571,0.98478758702742141828,100.000000000000000000,0.31612835447049858483,0.31612835447049858483,0.00000000000000001225,0.00000000000000000075,9993.48796549357393814,0.00000000000000000000,1.00000000000000000000
126.000000000000000000,0.00000000000000000000,-5.0270749896321964556,-0.0000000000000000624,-11.018245065188398967,3.00000000000000000000,-0.0004999999699211052,0.17383753885514013903,0.98477421782092655622,100.000000000000000000,0.31594504442747528560,0.31594504442747528560,0.00000000000000001225,0.00000000000000000074,9989.15058018961099151,0.00000000000000000000,1.00000000000000000000
127.000000000000000000,0.00000000000000000000,-4.2536787375166422719,0.00000000000000013321,-11.018244672862604005,3.00000000000000000000,-0.0004230769026323778,0.17383754502016385279,0.98477425278451347079,100.000000000000000000,0.31594502951194597395,0.31594502951194597395,0.00000000000000001225,0.00000000000000000074,9989.15022593155845243,0.00000000000000000000,1.00000000000000000000
128.000000000000000000,0.00000000000000000000,-3.4802825353333135538,-0.0000000000000001316,-11.018244345925470639,1.00000000000000000000,-0.0003461538328402369,0.17383755015768370677,0.98477428192083638069,100.000000000000000000,0.31594501708233835302,0.31594501708233835302,0.00000000000000001225,0.00000000000000000074,9989.14993071652861544,0.00000000000000000000,1.00000000000000000000
128.000000000000000000,1.00000000000000000000,-3.8301924597746999090,2.10769246050431613426,0.00000000000000000000,1.00000000000000000000,-0.0003461538328402369,0.00019230769112235114,0.99999992159763484433,100.000000000000000000,0.31594501708233835302,0.31594501708233835302,0.00000000000000001225,0.00000000000000000074,11000.0008624260808574,0.00000000000000000000,2.00000000000000000000
128.000000000000000000,2.00000000000000000000,-3.8301924597746999090,344.000726377690625668,10938.9717475084798934,0.00000000000000000000,-0.0003461538328402369,0.34220082662874851120,0.93962677400770400204,100.000000000000000000,0.31594501708233835302,0.31594501708233835302,0.00000000000000001225,0.00000000000000000074,11000.0008624260808574,0.00000000000000000000,2.00000000000000000000
129.000000000000000000,0.00000000000000000000,-2.7068863740036230858,-0.0000000000000001000,-11.018244084375455216,3.00000000000000000000,-0.0002692307609998483,0.17383755426769958996,0.98477430522989473082,100.000000000000000000,0.31594500713865264485,0.31594500713865264485,0.00000000000000001225,0.00000000000000000074,9989.14969454451784258,0.00000000000000000000,1.00000000000000000000
130.000000000000000000,0.00000000000000000000,-1.9334902444489825423,0.00000000000000000400,-11.018243888212557735,3.00000000000000000000,-0.0001923076875663784,0.17383755735021153010,0.98477432271168874322,100.000000000000000000,0.31594499968088851638,0.31594499968088851638,0.00000000000000001225,0.00000000000000000074,9989.14951741551340091,0.00000000000000000000,1.00000000000000000000
131.000000000000000000,0.00000000000000000000,-1.1600941375908047081,-0.0000000000000000443,-11.018243757438323626,3.00000000000000000000,-0.0001153846129949931,0.17383755940521949945,0.98477433436621797380,100.000000000000000000,0.31594499470904524596,0.31594499470904524596,0.00000000000000001225,0.00000000000000000074,9989.14939932951347145,0.00000000000000000000,1.00000000000000000000
132.000000000000000000,0.00000000000000000000,-0.3866980443505038111,-0.0000000000000001141,-11.018243692051205684,3.00000000000000000000,-0.0000384615377408587,0.17383756043272349800,0.98477434019348264460,100.000000000000000000,0.31594499222312388830,0.31594499222312388830,0.00000000000000001225,0.00000000000000000074,9989.14934028651441622,0.00000000000000000000,1.00000000000000000000
133.000000000000000000,0.00000000000000000000,0.38669804435050381119,-0.0000000000000001141,-11.018243692051205684,1.00000000000000000000,0.00003846153774085871,0.17383756043272349800,0.98477434019348264460,100.000000000000000000,0.31594499222312388830,0.31594499222312388830,0.00000000000000001225,0.00000000000000000074,9989.14934028651441622,0.00000000000000000000,1.00000000000000000000
133.000000000000000000,1.00000000000000000000,0.42557692328554058702,2.10769233533384259260,0.00000000000000000000,1.00000000000000000000,0.00003846153774085871,0.00019230769112238627,0.99999998076923068968,100.000000000000000000,0.31594499222312388830,0.31594499222312388830,0.00000000000000001225,0.00000000000000000074,11000.0002115384631906,0.00000000000000000000,2.00000000000000000000
133.000000000000000000,2.00000000000000000000,0.42557692328554058702,344.000726260068859119,10938.9717475512916280,0.00000000000000000000,0.00003846153774085871,0.34220084686662627371,0.93962682961081600563,100.000000000000000000,0.31594499222312388830,0.31594499222312388830,0.00000000000000001225,0.00000000000000000074,11000.0002115384631906,0.00000000000000000000,2.00000000000000000000
134.000000000000000000,0.00000000000000000000,1.16009413759080470818,-0.0000000000000000443,-11.018243757438323626,3.00000000000000000000,0.00011538461299499319,0.17383755940521949945,0.98477433436621797380,100.000000000000000000,0.31594499470904524596,0.31594499470904524596,0.00000000000000001225,0.00000000000000000074,9989.14939932951347145,0.00000000000000000000,1.00000000000000000000
135.000000000000000000,0.00000000000000000000,1.93349024444898298646,0.00000000000000000400,-11.018243888212557735,3.00000000000000000000,0.00019230768756637849,0.17383755735021153010,0.98477432271168874322,100.000000000000000000,0.31594499968088851638,0.31594499968088851638,0.00000000000000001225,0.00000000000000000074,9989.14951741551340091,0.00000000000000000000,1.00000000000000000000
136.000000000000000000,0.00000000000000000000,2.70688637400362308582,-0.0000000000000001000,-11.018244084375455216,3.00000000000000000000,0.00026923076099984833,0.17383755426769958996,0.98477430522989473082,100.000000000000000000,0.31594500713865264485,0.31594500713865264485,0.00000000000000001225,0.00000000000000000074,9989.14969454451784258,0.00000000000000000000,1.00000000000000000000
137.000000000000000000,0.00000000000000000000,3.48028253533331355384,-0.0000000000000001316,-11.018244345925470639,3.00000000000000000000,0.00034615383284023691,0.17383755015768370677,0.98477428192083638069,100.000000000000000000,0.31594501708233835302,0.31594501708233835302,0.00000000000000001225,0.00000000000000000074,9989.14993071652861544,0.00000000000000000000,1.00000000000000000000
138.000000000000000000,0.00000000000000000000,4.25367873751664227199,0.00000000000000013321,-11.018244672862604005,1.00000000000000000000,0.00042307690263237795,0.17383754502016385279,0.98477425278451347079,100.000000000000000000,0.31594502951194597395,0.31594502951194597395,0.00000000000000001225,0.00000000000000000074,9989.15022593155845243,0.00000000000000000000,1.00000000000000000000
138.000000000000000000,1.00000000000000000000,4.68134643151648255354,2.10769252308962773412,0.00000000000000000000,1.00000000000000000000,0.00042307690263237795,0.00019230769112240665,0.99999989201183714371,100.000000000000000000,0.31594502951194597395,0.31594502951194597395,0.00000000000000001225,0.00000000000000000074,11000.0011878699169756,0.00000000000000000000,2.00000000000000000000
138.000000000000000000,2.00000000000000000000,4.68134643151648255354,344.000726436501622629,10938.9717474870758451,0.00000000000000000000,0.00042307690263237795,0.34220081650980982423,0.93962674620614827780,100.000000000000000000,0.31594502951194597395,0.31594502951194597395,0.00000000000000001225,0.00000000000000000074,11000.0011878699169756,0.00000000000000000000,2.00000000000000000000
139.000000000000000000,0.00000000000000000000,5.02707498963219645560,-0.0000000000000000624,-11.018245065188398967,3.00000000000000000000,0.00049999996992110523,0.17383753885514013903,0.98477421782092655622,100.000000000000000000,0.31594504442747528560,0.31594504442747528560,0.00000000000000001225,0.00000000000000000074,9989.15058018961099151,0.00000000000000000000,1.00000000000000000000
140.000000000000000000,0.00000000000000000000,-5.0249081272751592308,-0.0000000000000000076,-15.418824101730155717,1.00000000000000000000,-0.0004999999610453660,0.17391329021313212122,0.98476084278736519816,100.000000000000000000,0.31576180947037507662,0.31576180947037507662,0.00000000000000001225,0.00000000000000000074,9984.81703246010511065,0.00000000000000000000,1.00000000000000000000
140.000000000000000000,1.00000000000000000000,-5.5325004583333790009,2.95076967251726118846,0.00000000000000000000,1.00000000000000000000,-0.0004999999610453660,0.00026923076597822981,0.99999983875740361405,100.000000000000000000,0.31576180947037507662,0.31576180947037507662,0.00000000000000001225,0.00000000000000000074,11000.0017736688441800,0.00000000000000000000,2.00000000000000000000
140.000000000000000000,2.00000000000000000000,-5.5325004583333790009,344.792959812571950806,10938.6833981195941305,0.00000000000000000000,-0.0004999999610453660,0.34227308234153103194,0.93960038692226277579,100.000000000000000000,0.31576180947037507662,0.31576180947037507662,0.00000000000000001225,0.00000000000000000074,11000.0017736688441800,0.00000000000000000000,2.00000000000000000000
141.000000000000000000,0.00000000000000000000,-4.2518452387077312337,-0.0000000000000000467,-15.418823552952146016,3.00000000000000000000,-0.0004230768951221369,0.17391329637815572395,0.98476087775095144660,100.000000000000000000,0.31576179456075326168,0.31576179456075326168,0.00000000000000001225,0.00000000000000000074,9984.81667850998019275,0.00000000000000000000,1.00000000000000000000
142.000000000000000000,0.00000000000000000000,-3.4787824000182392403,-0.0000000000000001363,-15.418823095637138820,1.00000000000000000000,-0.0003461538266954942,0.17391330151567546691,0.98476090688727380140,100.000000000000000000,0.31576178213606942435,0.31576178213606942435,0.00000000000000001225,0.00000000000000000074,9984.81638355156246689,0.00000000000000000000,1.00000000000000000000
142.000000000000000000,1.00000000000000000000,-3.8301924597747003531,2.95076947975392611667,0.00000000000000000000,1.00000000000000000000,-0.0003461538266954942,0.00026923076597829860,0.99999990384615666805,100.000000000000000000,0.31576178213606942435,0.31576178213606942435,0.00000000000000001225,0.00000000000000000074,11000.0010576923759799,0.00000000000000000000,2.00000000000000000000
142.000000000000000000,2.00000000000000000000,-3.8301924597747003531,344.792959631433689082,10938.6833981855215824,0.00000000000000000000,-0.0003461538266954942,0.34227310460319571028,0.93960044808568365937,100.000000000000000000,0.31576178213606942435,0.31576178213606942435,0.00000000000000001225,0.00000000000000000074,11000.0010576923759799,0.00000000000000000000,2.00000000000000000000
143.000000000000000000,0.00000000000000000000,-2.7057196021379636974,0.00000000000000003289,-15.418822729785135905,1.00000000000000000000,-0.0002692307562206040,0.17391330562569129458,0.98476093019633181846,100.000000000000000000,0.31576177219632134418,0.31576177219632134418,0.00000000000000001225,0.00000000000000000074,9984.81614758483556215,0.00000000000000000000,1.00000000000000000000
143.000000000000000000,1.00000000000000000000,-2.9790385330943731645,2.95076940965867295929,0.00000000000000000000,1.00000000000000000000,-0.0002692307562206040,0.00026923076597825008,0.99999992751479449548,100.000000000000000000,0.31576177219632134418,0.31576177219632134418,0.00000000000000001225,0.00000000000000000074,11000.0007973373176355,0.00000000000000000000,2.00000000000000000000
143.000000000000000000,2.00000000000000000000,-2.9790385330943731645,344.792959565565695356,10938.6833982094958628,0.00000000000000000000,-0.0002692307562206040,0.34227311269834659324,0.93960047032692806112,100.000000000000000000,0.31576177219632134418,0.31576177219632134418,0.00000000000000001225,0.00000000000000000074,11000.0007973373176355,0.00000000000000000000,2.00000000000000000000
144.000000000000000000,0.00000000000000000000,-1.9326568359981890488,-0.0000000000000000397,-15.418822455396131942,1.00000000000000000000,-0.0001923076841526324,0.17391330870820317922,0.98476094767812549779,100.000000000000000000,0.31576176474151129713,0.31576176474151129713,0.00000000000000001225,0.00000000000000000074,9984.81597060979584057,0.00000000000000000000,1.00000000000000000000
144.000000000000000000,1.00000000000000000000,-2.1278846414618421967,2.95076935708699483740,0.00000000000000000000,1.00000000000000000000,-0.0001923076841526324,0.00026923076597820276,0.99999994526627300484,100.000000000000000000,0.31576176474151129713,0.31576176474151129713,0.00000000000000001225,0.00000000000000000074,11000.0006020710279699,0.00000000000000000000,2.00000000000000000000
144.000000000000000000,2.00000000000000000000,-2.1278846414618421967,344.792959516164444266,10938.6833982274765730,0.00000000000000000000,-0.0001923076841526324,0.34227311876970978321,0.93960048700786136244,100.000000000000000000,0.31576176474151129713,0.31576176474151129713,0.00000000000000001225,0.00000000000000000074,11000.0006020710279699,0.00000000000000000000,2.00000000000000000000
145.000000000000000000,0.00000000000000000000,-1.1595940925301999602,-0.0000000000000000431,-15.418822272470128709,1.00000000000000000000,-0.0001153846109467456,0.17391331076321109305,0.98476095933265450632,100.000000000000000000,0.31576175977163767338,0.31576175977163767338,0.00000000000000001225,0.00000000000000000074,9984.81585262644148315,0.00000000000000000000,1.00000000000000000000
145.000000000000000000,1.00000000000000000000,-1.2767307748634504349,2.95076932203944375388,0.00000000000000000000,1.00000000000000000000,-0.0001153846109467456,0.00026923076597825301,0.99999995710059186304,100.000000000000000000,0.31576175977163767338,0.31576175977163767338,0.00000000000000001225,0.00000000000000000074,11000.0004718935069831,0.00000000000000000000,2.00000000000000000000
145.000000000000000000,2.00000000000000000000,-1.2767307748634504349,344.792959483230561090,10938.6833982394637132,0.00000000000000000000,-0.0001153846109467456,0.34227312281728522469,0.93960049812848345229,100.000000000000000000,0.31576175977163767338,0.31576175977163767338,0.00000000000000001225,0.00000000000000000074,11000.0004718935069831,0.00000000000000000000,2.00000000000000000000
146.000000000000000000,0.00000000000000000000,-0.3865313626652807088,-0.0000000000000001096,-15.418822181007127980,3.00000000000000000000,-0.0000384615370581095,0.17391331179071506385,0.98476096515991906610,100.000000000000000000,0.31576175728670080600,0.31576175728670080600,0.00000000000000001225,0.00000000000000000074,9984.81579363476339494,0.00000000000000000000,1.00000000000000000000
147.000000000000000000,0.00000000000000000000,0.38653136266528070885,-0.0000000000000001096,-15.418822181007127980,1.00000000000000000000,0.00003846153705810951,0.17391331179071506385,0.98476096515991906610,100.000000000000000000,0.31576175728670080600,0.31576175728670080600,0.00000000000000001225,0.00000000000000000074,9984.81579363476339494,0.00000000000000000000,1.00000000000000000000
147.000000000000000000,1.00000000000000000000,0.42557692328554053151,2.95076930451499475083,0.00000000000000000000,1.00000000000000000000,0.00003846153705810951,0.00026923076597828689,0.99999996301775140317,100.000000000000000000,0.31576175728670080600,0.31576175728670080600,0.00000000000000001225,0.00000000000000000074,11000.0004068047455803,0.00000000000000000000,2.00000000000000000000
147.000000000000000000,2.00000000000000000000,0.42557692328554053151,344.792959466762965803,10938.6833982454572833,0.00000000000000000000,0.00003846153705810951,0.34227312484107302870,0.93960050368879466375,100.000000000000000000,0.31576175728670080600,0.31576175728670080600,0.00000000000000001225,0.00000000000000000074,11000.0004068047455803,0.00000000000000000000,2.00000000000000000000
148.000000000000000000,0.00000000000000000000,1.15959409253019996022,-0.0000000000000000431,-15.418822272470128709,3.00000000000000000000,0.00011538461094674560,0.17391331076321109305,0.98476095933265450632,100.000000000000000000,0.31576175977163767338,0.31576175977163767338,0.00000000000000001225,0.00000000000000000074,9984.81585262644148315,0.00000000000000000000,1.00000000000000000000
149.000000000000000000,0.00000000000000000000,1.93265683599818971494,-0.0000000000000000397,-15.418822455396131942,3.00000000000000000000,0.00019230768415263250,0.17391330870820317922,0.98476094767812549779,100.000000000000000000,0.31576176474151129713,0.31576176474151129713,0.00000000000000001225,0.00000000000000000074,9984.81597060979584057,0.00000000000000000000,1.00000000000000000000
150.000000000000000000,0.00000000000000000000,2.70571960213796369743,0.00000000000000003289,-15.418822729785135905,1.00000000000000000000,0.00026923075622060400,0.17391330562569129458,0.98476093019633181846,100.000000000000000000,0.31576177219632134418,0.31576177219632134418,0.00000000000000001225,0.00000000000000000074,9984.81614758483556215,0.00000000000000000000,1.00000000000000000000
150.000000000000000000,1.00000000000000000000,2.97903853309437316454,2.95076940965867295929,0.00000000000000000000,1.00000000000000000000,0.00026923075622060400,0.00026923076597825008,0.99999992751479449548,100.000000000000000000,0.31576177219632134418,0.31576177219632134418,0.00000000000000001225,0.00000000000000000074,11000.0007973373176355,0.00000000000000000000,2.00000000000000000000
150.000000000000000000,2.00000000000000000000,2.97903853309437316454,344.792959565565695356,10938.6833982094958628,0.00000000000000000000,0.00026923075622060400,0.34227311269834659324,0.93960047032692806112,100.000000000000000000,0.31576177219632134418,0.31576177219632134418,0.00000000000000001225,0.00000000000000000074,11000.0007973373176355,0.00000000000000000000,2.00000000000000000000
151.000000000000000000,0.00000000000000000000,3.47878240001823924032,-0.0000000000000001363,-15.418823095637138820,3.00000000000000000000,0.00034615382669549426,0.17391330151567546691,0.98476090688727380140,100.000000000000000000,0.31576178213606942435,0.31576178213606942435,0.00000000000000001225,0.00000000000000000074,9984.81638355156246689,0.00000000000000000000,1.00000000000000000000
152.000000000000000000,0.00000000000000000000,4.25184523870773212195,-0.0000000000000000467,-15.418823552952146016,3.00000000000000000000,0.00042307689512213698,0.17391329637815572395,0.98476087775095144660,100.000000000000000000,0.31576179456075326168,0.31576179456075326168,0.00000000000000001225,0.00000000000000000074,9984.81667850998019275,0.00000000000000000000,1.00000000000000000000
153.000000000000000000,0.00000000000000000000,5.02490812727515923086,-0.0000000000000000076,-15.418824101730155717,1.00000000000000000000,0.00049999996104536600,0.17391329021313212122,0.98476084278736519816,100.000000000000000000,0.31576180947037507662,0.31576180947037507662,0.00000000000000001225,0.00000000000000000074,9984.81703246010511065,0.00000000000000000000,1.00000000000000000000
153.000000000000000000,1.00000000000000000000,5.53250045833337900091,2.95076967251726118846,0.00000000000000000000,1.00000000000000000000,0.00049999996104536600,0.00026923076597822981,0.99999983875740361405,100.000000000000000000,0.31576180947037507662,0.31576180947037507662,0.00000000000000001225,0.00000000000000000074,11000.0017736688441800,0.00000000000000000000,2.00000000000000000000
153.000000000000000000,2.00000000000000000000,5.53250045833337900091,344.792959812571950806,10938.6833981195941305,0.00000000000000000000,0.00049999996104536600,0.34227308234153103194,0.93960038692226277579,100.000000000000000000,0.31576180947037507662,0.31576180947037507662,0.00000000000000001225,0.00000000000000000074,11000.0017736688441800,0.00000000000000000000,2.00000000000000000000
154.000000000000000000,0.00000000000000000000,-5.0227431517222500545,-0.0000000000000001285,-19.815571316346940022,3.00000000000000000000,-0.0004999999492110472,0.17398904054205135971,0.98474746192681661405,100.000000000000000000,0.31557864957736009303,0.31557864957736009303,0.00000000000000001224,0.00000000000000000074,9980.48731724149911315,0.00000000000000000000,1.00000000000000000000
155.000000000000000000,0.00000000000000000000,-4.2500133364252388190,0.00000000000000003078,-19.815570611389521360,3.00000000000000000000,-0.0004230768851084824,0.17398904670707482367,0.98474749689040208533,100.000000000000000000,0.31557863467364505316,0.31557863467364505316,0.00000000000000001224,0.00000000000000000074,9980.48696359889981977,0.00000000000000000000,1.00000000000000000000
