Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
68.0000000000000000000,0.00000000000000000000,13.0046367889020419994,0.35884379507552671695,41.9756135093861786344,3.00000000000000000000,-0.0135646807682524590,0.18075202965459263859,0.98343515455336494301,100.000000000000000000,0.69617852409142910730,0.69617852409142910730,0.00000000000000001124,0.00000000000000000503,10041.2869266087855066,0.00000000000000000000,1.00000000000000000000
69.0000000000000000000,0.00000000000000000000,8.77516909809060940972,0.42857016568614775264,-82.107058674472597203,1.00000000000000000000,-0.0081182368472944837,0.16025193185125871653,0.98704276126641576905,100.000000000000000000,0.71150765881346444974,0.71150765881346444974,0.00000000000000001088,0.00000000000000000498,9919.07944259903706551,0.00000000000000000000,1.00000000000000000000
69.0000000000000000000,1.00000000000000000000,0.00000000000000711755,-0.0000000000001324697,0.00000000000000000000,1.00000000000000000000,-0.0081182368472944837,-0.0135808318509444223,0.99987481978332037879,100.000000000000000000,0.71150765881346444974,0.71150765881346444974,0.00000000000000001088,0.00000000000000000498,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
69.0000000000000000000,2.00000000000000000000,0.00000000000000711755,342.020143325668527722,10939.6926207859087298,0.00000000000000000000,-0.0081182368472944837,0.32921552169555162725,0.94421990791616794425,100.000000000000000000,0.71150765881346444974,0.71150765881346444974,0.00000000000000001088,0.00000000000000000498,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
70.0000000000000000000,0.00000000000000000000,21.7729822500745520130,1.06786708702689847605,76.4583056435292718333,3.00000000000000000000,-0.0235420499242523124,0.18660256279780612631,0.98215337674044311810,100.000000000000000000,0.69136808207773392531,0.69136808207773392531,0.00000000000000001134,0.00000000000000000504,10075.1450141287532460,0.00000000000000000000,1.00000000000000000000
71.0000000000000000000,0.00000000000000000000,-4.6415089529440871629,0.03607164729684968207,-6.5628054854717641219,3.00000000000000000000,0.00461167956437175119,0.17249636046709357350,0.98499935940953886603,100.000000000000000000,0.70252129697110188288,0.70252129697110188288,0.00000000000000001109,0.00000000000000000501,9993.53177336890803417,0.00000000000000000000,1.00000000000000000000
72.0000000000000000000,0.00000000000000000000,-2.4348456809806857670,0.04470174233364917343,-27.400582957977299258,3.00000000000000000000,0.00237085475221760627,0.16904094954040319032,0.98560617714491960406,100.000000000000000000,0.70510182144854960384,0.70510182144854960384,0.00000000000000001103,0.00000000000000000501,9973.00934243094343401,0.00000000000000000000,1.00000000000000000000
73.0000000000000000000,0.00000000000000000000,5.10533845621890947086,0.05285143318603833378,15.3221186304973535641,1.00000000000000000000,-0.0051835153657476453,0.17625355276073498278,0.98433115175111252082,100.000000000000000000,0.69971973112606933309,0.69971973112606933309,0.00000000000000001116,0.00000000000000000502,10015.0818323112016514,0.00000000000000000000,1.00000000000000000000
73.0000000000000000000,1.00000000000000000000,0.00000000000000424630,-0.0000000000002071788,0.00000000000000000000,1.00000000000000000000,-0.0051835153657476453,0.00264855453234675566,0.99998305802015552412,100.000000000000000000,0.69971973112606933309,0.69971973112606933309,0.00000000000000001116,0.00000000000000000502,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
73.0000000000000000000,2.00000000000000000000,0.00000000000000424630,342.020143325668470879,10939.6926207859087298,0.00000000000000000000,-0.0051835153657476453,0.34450317597708934869,0.93877084153170786695,100.000000000000000000,0.69971973112606933309,0.69971973112606933309,0.00000000000000001116,0.00000000000000000502,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
74.0000000000000000000,0.00000000000000000000,-12.865954398096343780,0.29392708209831264198,24.4147907592476656191,3.00000000000000000000,0.01318235889635705100,0.17761744497993808833,0.98401131530726126950,100.000000000000000000,0.69853130852442957277,0.69853130852442957277,0.00000000000000001118,0.00000000000000000502,10024.0021153079160285,0.00000000000000000000,1.00000000000000000000
75.0000000000000000000,0.00000000000000000000,-15.909829779462052457,0.40114835348819566362,0.20225419656579482485,3.00000000000000000000,0.01591209228859644803,0.17327166647120956222,0.98474551784574737567,100.000000000000000000,0.70167216053990311142,0.70167216053990311142,0.00000000000000001111,0.00000000000000000502,10000.1421880349462298,0.00000000000000000000,1.00000000000000000000
76.0000000000000000000,0.00000000000000000000,-6.8064523684728177599,0.11240764913509264377,-29.111783332420621661,1.00000000000000000000,0.00661665056870462675,0.16869662626265780058,0.98564581276584783964,100.000000000000000000,0.70531125752340217971,0.70531125752340217971,0.00000000000000001103,0.00000000000000000501,9971.31451966559689026,0.00000000000000000000,1.00000000000000000000
76.0000000000000000000,1.00000000000000000000,0.00000000000000121440,-0.0000000000001758977,0.00000000000000000000,1.00000000000000000000,0.00661665056870462675,-0.0050218537613615828,0.99996549986489580152,100.000000000000000000,0.70531125752340217971,0.70531125752340217971,0.00000000000000001103,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
76.0000000000000000000,2.00000000000000000000,0.00000000000000121440,342.020143325668470879,10939.6926207859087298,0.00000000000000000000,0.00661665056870462675,0.33728934466229815170,0.94137777640675623924,100.000000000000000000,0.70531125752340217971,0.70531125752340217971,0.00000000000000001103,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
77.0000000000000000000,0.00000000000000000000,-5.8427762345098583907,0.12917750225752180903,39.0589701367884813976,1.00000000000000000000,0.00607639682193115548,0.18045707362841337251,0.98356409144454415294,100.000000000000000000,0.69656968157313947642,0.69656968157313947642,0.00000000000000001123,0.00000000000000000503,10038.4472236207657260,0.00000000000000000000,1.00000000000000000000
77.0000000000000000000,1.00000000000000000000,-0.0000000000000029818,-0.0000000000006083967,0.00000000000000000000,1.00000000000000000000,0.00607639682193115548,0.00692141309718127383,0.99995758482167640401,100.000000000000000000,0.69656968157313947642,0.69656968157313947642,0.00000000000000001123,0.00000000000000000503,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
77.0000000000000000000,2.00000000000000000000,-0.0000000000000029818,342.020143325668072975,10939.6926207859087298,0.00000000000000000000,0.00607639682193115548,0.34850963729313144678,0.93728550085631423538,100.000000000000000000,0.69656968157313947642,0.69656968157313947642,0.00000000000000001123,0.00000000000000000503,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
78.0000000000000000000,0.00000000000000000000,9.88243340777678191955,0.21566802088813610827,34.7339407622287694721,1.00000000000000000000,-0.0102321224648185063,0.17956940409865537744,0.98369209246670197277,100.000000000000000000,0.69715462530730765156,0.69715462530730765156,0.00000000000000001122,0.00000000000000000503,10034.1756129526493168,0.00000000000000000000,1.00000000000000000000
78.0000000000000000000,1.00000000000000000000,0.00000000000000701338,-0.0000000000003645976,0.00000000000000000000,1.00000000000000000000,-0.0102321224648185063,0.00602500211792571151,0.99992949902447791910,100.000000000000000000,0.69715462530730765156,0.69715462530730765156,0.00000000000000001122,0.00000000000000000503,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
78.0000000000000000000,2.00000000000000000000,0.00000000000000701338,342.020143325668300349,10939.6926207859087298,0.00000000000000000000,-0.0102321224648185063,0.34765768060235024972,0.93756569945154155654,100.000000000000000000,0.69715462530730765156,0.69715462530730765156,0.00000000000000001122,0.00000000000000000503,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
79.0000000000000000000,0.00000000000000000000,0.55439116307969626973,0.00085105237478532260,2.75813316350877402172,1.00000000000000000000,-0.0005559010514898460,0.17412025638575243102,0.98472423921125284973,100.000000000000000000,0.70133910519226905222,0.70133910519226905222,0.00000000000000001112,0.00000000000000000502,10002.7161100093308050,0.00000000000000000000,1.00000000000000000000
79.0000000000000000000,1.00000000000000000000,0.00000000000000044371,-0.0000000000003436045,0.00000000000000000000,1.00000000000000000000,-0.0005559010514898460,0.00047940880167398908,0.99999973057057445213,100.000000000000000000,0.70133910519226905222,0.70133910519226905222,0.00000000000000001112,0.00000000000000000502,10999.9999999999981810,0.00000000000000000000,2.00000000000000000000
79.0000000000000000000,2.00000000000000000000,0.00000000000000044371,342.020143325668300349,10939.6926207859087298,0.00000000000000000000,-0.0005559010514898460,0.34247054808865079467,0.93952840013800520413,100.000000000000000000,0.70133910519226905222,0.70133910519226905222,0.00000000000000001112,0.00000000000000000502,10999.9999999999981810,0.00000000000000000000,2.00000000000000000000
80.0000000000000000000,0.00000000000000000000,-4.4626038416525064533,0.06724920485720717322,27.0333486709880439491,1.00000000000000000000,0.00458461463508298174,0.17832675568706235491,0.98396064429161733677,100.000000000000000000,0.69818017619153205366,0.69818017619153205366,0.00000000000000001119,0.00000000000000000503,10026.6130968777197267,0.00000000000000000000,1.00000000000000000000
80.0000000000000000000,1.00000000000000000000,-0.0000000000000055124,-0.0000000000007028694,0.00000000000000000000,1.00000000000000000000,0.00458461463508298174,0.00475459879291487575,0.99997818731158627514,100.000000000000000000,0.69818017619153205366,0.69818017619153205366,0.00000000000000001119,0.00000000000000000503,10999.9999999999981810,0.00000000000000000000,2.00000000000000000000
80.0000000000000000000,2.00000000000000000000,-0.0000000000000055124,342.020143325667959288,10939.6926207859087298,0.00000000000000000000,0.00458461463508298174,0.34648054434735076068,0.93804595500295762100,100.000000000000000000,0.69818017619153205366,0.69818017619153205366,0.00000000000000001119,0.00000000000000000503,10999.9999999999981810,0.00000000000000000000,2.00000000000000000000
81.0000000000000000000,0.00000000000000000000,-13.378671693010288024,0.29424271542708341220,-16.361892012961202880,1.00000000000000000000,0.01316597376904026298,0.17059790483713227482,0.98525276553780527510,100.000000000000000000,0.70374969251799046610,0.70374969251799046610,0.00000000000000001106,0.00000000000000000501,9983.84487712787449709,0.00000000000000000000,1.00000000000000000000
81.0000000000000000000,1.00000000000000000000,0.00000000000000621289,-0.0000000000003273686,0.00000000000000000000,1.00000000000000000000,0.01316597376904026298,-0.0030812079456964958,0.99990857746711414577,100.000000000000000000,0.70374969251799046610,0.70374969251799046610,0.00000000000000001106,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
81.0000000000000000000,2.00000000000000000000,0.00000000000000621289,342.020143325668357192,10939.6926207859087298,0.00000000000000000000,0.01316597376904026298,0.33909348660818994236,0.94066054688958522511,100.000000000000000000,0.70374969251799046610,0.70374969251799046610,0.00000000000000001106,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
82.0000000000000000000,0.00000000000000000000,8.34869642584207483082,0.28656728305486606211,59.4040065807341903791,3.00000000000000000000,-0.0088670726954123337,0.18412575131003458550,0.98286269779981449978,100.000000000000000000,0.69377295096362401327,0.69377295096362401327,0.00000000000000001129,0.00000000000000000504,10058.4608119699369126,0.00000000000000000000,1.00000000000000000000
83.0000000000000000000,0.00000000000000000000,7.10781407103120965729,0.08686412454831748952,-12.381657902609568111,1.00000000000000000000,-0.0070221030259376062,0.17146838856954618734,0.98516459629366315287,100.000000000000000000,0.70325115292179685155,0.70325115292179685155,0.00000000000000001108,0.00000000000000000501,9987.79410601396375568,0.00000000000000000000,1.00000000000000000000
83.0000000000000000000,1.00000000000000000000,-0.0000000000000097508,0.00000000000019083130,0.00000000000000000000,1.00000000000000000000,-0.0070221030259376062,-0.0022086383885727158,0.99997290562572815897,100.000000000000000000,0.70325115292179685155,0.70325115292179685155,0.00000000000000001108,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
83.0000000000000000000,2.00000000000000000000,-0.0000000000000097508,342.020143325668811939,10939.6926207859087298,0.00000000000000000000,-0.0070221030259376062,0.33993543530817060815,0.94042255922055451033,100.000000000000000000,0.70325115292179685155,0.70325115292179685155,0.00000000000000001108,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
84.0000000000000000000,0.00000000000000000000,23.7147756579512716257,1.11286191764970410211,-73.281679296607478590,1.00000000000000000000,-0.0221152570362657362,0.16089812151983254318,0.98672321848510746722,100.000000000000000000,0.71052134844072933894,0.71052134844072933894,0.00000000000000001090,0.00000000000000000499,9927.67352334804127167,0.00000000000000000000,1.00000000000000000000
84.0000000000000000000,1.00000000000000000000,-0.0000000000000194316,-0.0000000000001094329,0.00000000000000000000,1.00000000000000000000,-0.0221152570362657362,-0.0128889712337557846,0.99967234123324377748,100.000000000000000000,0.71052134844072933894,0.71052134844072933894,0.00000000000000001090,0.00000000000000000499,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
84.0000000000000000000,2.00000000000000000000,-0.0000000000000194316,342.020143325668527722,10939.6926207859087298,0.00000000000000000000,-0.0221152570362657362,0.32979640626941864045,0.94379301004934124108,100.000000000000000000,0.71052134844072933894,0.71052134844072933894,0.00000000000000001090,0.00000000000000000499,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
85.0000000000000000000,0.00000000000000000000,20.3497202059730639689,0.67953544203039295545,19.0218492711767339642,1.00000000000000000000,-0.0207361660129021692,0.17625335601169750399,0.98412639732592221974,100.000000000000000000,0.69924824014915154535,0.69924824014915154535,0.00000000000000001117,0.00000000000000000502,10018.6363191097461822,0.00000000000000000000,1.00000000000000000000
85.0000000000000000000,1.00000000000000000000,-0.0000000000000226336,0.00000000000009186146,0.00000000000000000000,1.00000000000000000000,-0.0207361660129021692,0.00268391600517276169,0.99978138010965278414,100.000000000000000000,0.69924824014915154535,0.69924824014915154535,0.00000000000000001117,0.00000000000000000502,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
85.0000000000000000000,2.00000000000000000000,-0.0000000000000226336,342.020143325668755096,10939.6926207859087298,0.00000000000000000000,-0.0207361660129021692,0.34446742698430832252,0.93856923195142871740,100.000000000000000000,0.69924824014915154535,0.69924824014915154535,0.00000000000000001117,0.00000000000000000502,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
86.0000000000000000000,0.00000000000000000000,-19.759121779680203445,0.82330763802513484694,-69.285331859789323516,1.00000000000000000000,0.01849499438672269624,0.16176807029742462651,0.98665547513551177249,100.000000000000000000,0.71006066931438449607,0.71006066931438449607,0.00000000000000001092,0.00000000000000000499,9931.65029593817962449,0.00000000000000000000,1.00000000000000000000
86.0000000000000000000,1.00000000000000000000,0.00000000000000970468,0.00000000000004792367,0.00000000000000000000,1.00000000000000000000,0.01849499438672269624,-0.0120204754236532401,0.99975669207723949494,100.000000000000000000,0.71006066931438449607,0.71006066931438449607,0.00000000000000001092,0.00000000000000000499,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
86.0000000000000000000,2.00000000000000000000,0.00000000000000970468,342.020143325668698253,10939.6926207859087298,0.00000000000000000000,0.01849499438672269624,0.33064137506110852227,0.94357523085355210490,100.000000000000000000,0.71006066931438449607,0.71006066931438449607,0.00000000000000001092,0.00000000000000000499,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
87.0000000000000000000,0.00000000000000000000,-22.248209473733457031,0.82667631435916344440,-33.645137618503468956,3.00000000000000000000,0.02153223169745915183,0.16725986933104225462,0.98567768520418963529,100.000000000000000000,0.70587276506193019631,0.70587276506193019631,0.00000000000000001101,0.00000000000000000500,9966.74855693853714910,0.00000000000000000000,1.00000000000000000000
88.0000000000000000000,0.00000000000000000000,0.53483847146398477701,0.16722649716091164684,-59.869898799104014130,1.00000000000000000000,-0.0005050486327367244,0.16381827760880970923,0.98649040382923214309,100.000000000000000000,0.70896484708983786848,0.70896484708983786848,0.00000000000000001094,0.00000000000000000499,9941.01590065527489059,0.00000000000000000000,1.00000000000000000000
88.0000000000000000000,1.00000000000000000000,-0.0000000000000002375,0.00000000000005564968,0.00000000000000000000,1.00000000000000000000,-0.0005050486327367244,-0.0099727510365983304,0.99995014333847687115,100.000000000000000000,0.70896484708983786848,0.70896484708983786848,0.00000000000000001094,0.00000000000000000499,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
88.0000000000000000000,2.00000000000000000000,-0.0000000000000002375,342.020143325668698253,10939.6926207859087298,0.00000000000000000000,-0.0005050486327367244,0.33263177078512229378,0.94305665258786652849,100.000000000000000000,0.70896484708983786848,0.70896484708983786848,0.00000000000000001094,0.00000000000000000499,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
89.0000000000000000000,0.00000000000000000000,-22.171925748691858615,0.79819290331864789500,16.4209646614097266592,1.00000000000000000000,0.02253377512483719508,0.17567092417421442673,0.98419101569685163433,100.000000000000000000,0.69959050414641832382,0.69959050414641832382,0.00000000000000001116,0.00000000000000000502,10016.0580894297872873,0.00000000000000000000,1.00000000000000000000
89.0000000000000000000,1.00000000000000000000,-0.0000000000000128470,-0.0000000000001801227,0.00000000000000000000,1.00000000000000000000,0.02253377512483719508,0.00209911175366261177,0.99974387855513691114,100.000000000000000000,0.69959050414641832382,0.69959050414641832382,0.00000000000000001116,0.00000000000000000502,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
89.0000000000000000000,2.00000000000000000000,-0.0000000000000128470,342.020143325668470879,10939.6926207859087298,0.00000000000000000000,0.02253377512483719508,0.34390506445750951280,0.93873400685130115039,100.000000000000000000,0.69959050414641832382,0.69959050414641832382,0.00000000000000001116,0.00000000000000000502,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
90.0000000000000000000,0.00000000000000000000,-19.223485469820211335,0.59199383965054386269,8.99168200543257611911,3.00000000000000000000,0.01939358603430049038,0.17458748545320179612,0.98445065835919787211,100.000000000000000000,0.70055020231763664995,0.70055020231763664995,0.00000000000000001114,0.00000000000000000502,10008.7709701640251296,0.00000000000000000000,1.00000000000000000000
91.0000000000000000000,0.00000000000000000000,2.22734204173697269979,0.01078058767068776173,7.77489052475005681941,3.00000000000000000000,-0.0022445244166439644,0.17497688728713245431,0.98456998279728658030,100.000000000000000000,0.70069614972775706718,0.70069614972775706718,0.00000000000000001114,0.00000000000000000502,10007.6552408071747777,0.00000000000000000000,1.00000000000000000000
92.0000000000000000000,0.00000000000000000000,-2.2479569155490959353,0.00905568668526874828,-4.7376502908984283735,3.00000000000000000000,0.00223751452179763886,0.17283251929589962814,0.98494868587282113914,100.000000000000000000,0.70229079923058579382,0.70229079923058579382,0.00000000000000001110,0.00000000000000000501,9995.33303866869755438,0.00000000000000000000,1.00000000000000000000
93.0000000000000000000,0.00000000000000000000,0.88820164237262000384,0.40730224734428444044,90.3127083482463888230,3.00000000000000000000,-0.0009748489330202453,0.19014115095210137873,0.98175627952367472417,100.000000000000000000,0.68933542625149146765,0.68933542625149146765,0.00000000000000001139,0.00000000000000000505,10088.8827875916940683,0.00000000000000000000,1.00000000000000000000
94.0000000000000000000,0.00000000000000000000,10.0355214636951028950,0.19369260563655149587,-27.652386711792225071,1.00000000000000000000,-0.0097692145901841880,0.16885162293995548132,0.98559306606572361086,100.000000000000000000,0.70513511772448544956,0.70513511772448544956,0.00000000000000001103,0.00000000000000000501,9972.74019614857388660,0.00000000000000000000,1.00000000000000000000
94.0000000000000000000,1.00000000000000000000,0.00000000000001489143,-0.0000000000006111952,0.00000000000000000000,1.00000000000000000000,-0.0097692145901841880,-0.0048600524635131750,0.99994046939622482916,100.000000000000000000,0.70513511772448544956,0.70513511772448544956,0.00000000000000001103,0.00000000000000000501,10999.9999999999981810,0.00000000000000000000,2.00000000000000000000
94.0000000000000000000,2.00000000000000000000,0.00000000000001489143,342.020143325668072975,10939.6926207859087298,0.00000000000000000000,-0.0097692145901841880,0.33743282722343748147,0.94129891615697092177,100.000000000000000000,0.70513511772448544956,0.70513511772448544956,0.00000000000000001103,0.00000000000000000501,10999.9999999999981810,0.00000000000000000000,2.00000000000000000000
95.0000000000000000000,0.00000000000000000000,5.71257676317336215987,0.05955529286799098043,-13.116414384751058364,1.00000000000000000000,-0.0056396804645667489,0.17137351550094950813,0.98518998786482969709,100.000000000000000000,0.70334223837532294787,0.70334223837532294787,0.00000000000000001107,0.00000000000000000501,9987.07439205738592136,0.00000000000000000000,1.00000000000000000000
95.0000000000000000000,1.00000000000000000000,-0.0000000000000020374,-0.0000000000001153060,0.00000000000000000000,1.00000000000000000000,-0.0056396804645667489,-0.0023064793221399312,0.99998143690640262093,100.000000000000000000,0.70334223837532294787,0.70334223837532294787,0.00000000000000001107,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
95.0000000000000000000,2.00000000000000000000,-0.0000000000000020374,342.020143325668527722,10939.6926207859087298,0.00000000000000000000,-0.0056396804645667489,0.33984641277472571463,0.94046403957217183933,100.000000000000000000,0.70334223837532294787,0.70334223837532294787,0.00000000000000001107,0.00000000000000000501,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
96.0000000000000000000,0.00000000000000000000,-7.7549131675130000829,0.11091394469594401117,17.5990659858664066916,1.00000000000000000000,0.00789156298640670064,0.17659517490018203367,0.98425193290925550027,100.000000000000000000,0.69942370144983878610,0.69942370144983878610,0.00000000000000001116,0.00000000000000000502,10017.3159384432583465,0.00000000000000000000,1.00000000000000000000
96.0000000000000000000,1.00000000000000000000,-0.0000000000000022046,-0.0000000000006725102,0.00000000000000000000,1.00000000000000000000,0.00789156298640670064,0.00299874287140016512,0.99996436475247574282,100.000000000000000000,0.69942370144983878610,0.69942370144983878610,0.00000000000000001116,0.00000000000000000502,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
96.0000000000000000000,2.00000000000000000000,-0.0000000000000022046,342.020143325668016132,10939.6926207859087298,0.00000000000000000000,0.00789156298640670064,0.34482585190109205086,0.93863350414009683042,100.000000000000000000,0.69942370144983878610,0.69942370144983878610,0.00000000000000001116,0.00000000000000000502,11000.0000000000018189,0.00000000000000000000,2.00000000000000000000
97.0000000000000000000,0.00000000000000000000,-3.7943926753876158208,0.03688754551529538350,-17.346109344286887221,3.00000000000000000000,0.00373064408659874420,0.17069449270747188984,0.98531694010305015396,100.000000000000000000,0.70386698356316013125,0.70386698356316013125,0.00000000000000001106,0.00000000000000000501,9982.91217620628231088,0.00000000000000000000,1.00000000000000000000
98.0000000000000000000,0.00000000000000000000,-9.5238549737360003177,0.33679560629942562055,62.0260367855176539819,1.00000000000000000000,0.01014293803544752230,0.18457721310608851683,0.98276567563687255990,100.000000000000000000,0.69340622621721648144,0.69340622621721648144,0.00000000000000001130,0.00000000000000000504,10061.0358714159501687,0.00000000000000000000,1.00000000000000000000
98.0000000000000000000,1.00000000000000000000,0.00000000000000025767,-0.0000000000003359792,0.00000000000000000000,1.00000000000000000000,0.01014293803544752230,0.01111760184831002071,0.99988675345618571732,100.000000000000000000,0.69340622621721648144,0.69340622621721648144,0.00000000000000001130,0.00000000000000000504,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
98.0000000000000000000,2.00000000000000000000,0.00000000000000025767,342.020143325668300349,10939.6926207859087298,0.00000000000000000000,0.01014293803544752230,0.35242853914421484740,0.93578376006675978437,100.000000000000000000,0.69340622621721648144,0.69340622621721648144,0.00000000000000001130,0.00000000000000000504,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
99.0000000000000000000,0.00000000000000000000,-1.5951658113190063659,0.00406146756879559832,0.79649983219550868351,1.00000000000000000000,0.00159641711845514688,0.17378032907466717249,0.98478314804787570047,100.000000000000000000,0.70158926353307182743,0.70158926353307182743,0.00000000000000001111,0.00000000000000000502,10000.7838221738384163,0.00000000000000000000,1.00000000000000000000
99.0000000000000000000,1.00000000000000000000,0.00000000000000177522,-0.0000000000003257826,0.00000000000000000000,1.00000000000000000000,0.00159641711845514688,0.00013441633812859442,0.99999871669149242858,100.000000000000000000,0.70158926353307182743,0.70158926353307182743,0.00000000000000001111,0.00000000000000000502,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
99.0000000000000000000,2.00000000000000000000,0.00000000000000177522,342.020143325668357192,10939.6926207859087298,0.00000000000000000000,0.00159641711845514688,0.34214601444936149077,0.93964544177514153222,100.000000000000000000,0.70158926353307182743,0.70158926353307182743,0.00000000000000001111,0.00000000000000000502,11000.0000000000000000,0.00000000000000000000,2.00000000000000000000
