Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
159.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
160.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
161.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
162.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
163.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
164.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
165.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
166.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
167.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
168.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
169.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
170.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
171.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
172.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
173.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
174.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
175.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
176.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
177.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
178.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
179.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
180.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
181.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
182.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
183.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
184.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
185.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
186.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
187.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
188.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
189.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
190.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
191.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
192.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
193.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
194.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
195.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
196.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
197.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
198.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
199.000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.0000000000001650190,0.00000000000000000000,-1.0000000000000000000,0.00000000000000000000,-0.0000000000000001110,1.00000000000000000000,100.000000000000000000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000,-1.0000000000000000000
